index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,14.195775530619947,4,14.0,27.9214702609102,12,36.833333333333336,32.0,16,32.0,0.3333333333333333,209992,0.0,0.0,15,0,0,4,0,0.0,19,23,20,210.0,18.0,14,6,20,1210,0.989601604640484,10.756239853799343
11,20,0,0,0,10.000000000000002,20,10.0,14.208880229675973,6,14.333333333333336,29.02500965837019,6,37.66666666666666,32.0,16,32.0,0.3166666666666667,209586,0.0,0.0,14,0,0,3,0,0.0,21,24,20,212.0,18.0,14,6,20,1024,0.93777141161263,11.694011265411973
12,20,0,0,0,10.000000000000002,20,10.0,14.217932103930506,16,14.25,30.628382221763378,12,37.0,32.0,14,32.0,0.4,209080,0.0,0.0,23,0,0,3,0,0.0,18,21,20,196.0,24.0,12,8,20,1320,0.9382790736854076,12.63229033909738
13,20,0,0,0,10.000000000000002,20,10.0,14.18903423574558,10,14.0,32.126593979712574,12,38.833333333333336,32.0,18,32.0,0.4166666666666667,208578,0.0,0.0,18,0,0,3,0,0.0,20,23,20,217.0,21.0,13,7,20,1382,0.6787941437214613,13.311084482818842
14,20,0,0,0,10.000000000000002,20,10.0,14.22999419973754,14,14.428571428571427,32.31870436055677,2,38.0,32.0,16,32.0,0.4166666666666667,208073,0.0,0.0,17,0,0,2,0,0.0,20,22,20,194.0,24.0,12,8,20,990,1.1338854245841503,14.444969907402992
15,20,0,0,0,10.000000000000002,20,10.0,14.202511145461775,10,14.0,32.62907499338829,11,34.18181818181818,32.0,19,32.0,0.3666666666666667,207601,0.0,0.0,20,0,0,3,0,0.0,21,24,20,210.0,18.0,14,6,20,1324,0.9801111277192832,15.425081035122275
16,20,0,0,0,10.000000000000002,20,10.0,14.212163872561712,6,14.333333333333336,33.8692244128777,13,39.53846153846154,32.0,8,32.0,0.4,207243,0.0,0.0,17,0,0,3,0,0.0,21,24,20,222.0,18.0,14,6,20,1056,1.1236294154077768,16.548710450530052
17,20,0,0,0,10.000000000000002,20,10.0,14.218951724059778,16,14.25,34.63995375194794,9,40.22222222222222,32.0,16,32.0,0.3833333333333333,206763,0.0,0.0,22,0,0,3,0,0.0,22,25,20,228.0,15.0,15,5,20,1302,1.159549117088318,17.70825956761837
18,20,0,0,0,10.000000000000002,20,10.0,14.19919807599211,18,14.111111111111109,35.11984959075241,8,39.125,32.0,20,32.0,0.4166666666666667,206270,0.0,0.0,24,0,0,3,0,0.0,22,25,20,235.0,15.0,15,5,20,1407,1.1741532497107985,18.882412817329172
19,20,0,0,0,10.000000000000002,20,10.0,14.188894447767145,26,14.153846153846152,35.70198679686882,14,38.5,32.0,16,32.0,0.4166666666666667,205737,0.0,0.0,30,0,0,2,0,0.0,23,25,20,226.0,15.0,15,5,20,1619,1.1873970795422792,20.06980989687145
20,20,0,0,0,10.000000000000002,20,10.0,14.193852452529006,18,14.222222222222221,35.92479357076165,4,40.0,32.0,15,32.0,0.3166666666666667,205305,0.0,0.0,19,0,0,3,0,0.0,18,21,20,178.0,27.0,11,9,20,1096,1.1990599036216736,21.26886980049312
21,20,0,0,0,10.000000000000002,20,10.0,14.177548165893777,10,14.0,35.90165828514848,4,35.5,32.0,10,32.0,0.35000000000000003,204911,0.0,0.0,15,0,0,3,0,0.0,21,24,20,211.0,18.0,14,6,20,802,1.2802323587238789,22.549102159217
22,20,0,0,0,10.000000000000002,20,10.0,14.203231504982163,16,14.375,36.0459858389329,10,37.0,32.0,17,32.0,0.31666666666666665,204298,0.0,0.0,22,0,0,4,0,0.0,18,22,20,174.0,24.0,12,8,20,1344,1.3046440146863458,23.853746173903346
23,20,0,0,0,10.000000000000002,20,10.0,14.186394639584966,10,14.0,36.49231279867149,9,39.888888888888886,32.0,12,32.0,0.3833333333333333,203891,0.0,0.0,19,0,0,2,0,0.0,20,22,20,187.0,24.0,12,8,20,1083,1.41715975292027,25.270905926823612
24,20,0,0,0,10.000000000000002,20,10.0,14.207904728740713,8,14.5,36.00436056598174,7,31.142857142857146,32.0,20,32.0,0.3333333333333333,203418,0.0,0.0,17,0,0,5,0,0.0,20,25,20,227.0,15.0,15,5,20,1174,1.2918262761086226,26.56273220293224
25,20,0,0,0,10.000000000000002,20,10.0,14.200250275063805,14,14.142857142857142,36.109129239998424,7,37.142857142857146,32.0,15,32.0,0.3333333333333333,202872,0.0,0.0,20,0,0,2,0,0.0,21,23,20,201.0,18.0,14,6,20,1138,1.367837494239211,27.93056969717145
26,20,0,0,0,10.000000000000002,20,10.0,14.203708873993282,8,14.25,36.55966156815562,11,39.36363636363637,32.0,12,32.0,0.3333333333333333,202513,0.0,0.0,18,0,0,3,0,0.0,20,23,20,228.0,18.0,14,6,20,1131,1.355232406407595,29.285802103579048
27,20,0,0,0,10.000000000000002,20,10.0,14.203108574127647,20,14.2,36.56461018501648,10,36.6,32.0,20,32.0,0.35000000000000003,202097,0.0,0.0,25,0,0,3,0,0.0,18,21,20,202.0,24.0,12,8,20,1490,1.3296018056571484,30.615403909236196
28,20,0,0,0,10.000000000000002,20,10.0,14.212344849638331,14,14.285714285714285,36.91572017740769,9,39.77777777777778,32.0,11,32.0,0.3333333333333333,201521,0.0,0.0,20,0,0,3,0,0.0,21,24,20,218.0,18.0,14,6,20,1110,1.3645874988287687,31.97999140806496
29,20,0,0,0,10.000000000000002,20,10.0,14.211338663938072,10,14.2,37.18290019468997,12,38.833333333333336,32.0,12,32.0,0.4166666666666667,201059,0.0,0.0,17,0,0,5,0,0.0,17,22,20,172.0,24.0,12,8,20,1192,6.242097856476902,38.22208926454185
30,20,0,0,0,10.000000000000002,20,10.0,14.197061510673047,8,14.0,37.2279562622217,11,37.54545454545455,32.0,20,32.0,0.4,200817,0.0,0.0,19,0,0,4,0,0.0,18,22,20,186.0,24.0,12,8,20,1365,1.3704764675348995,39.59256573207677
31,20,0,0,0,10.000000000000002,20,10.0,14.2239414050351,14,14.428571428571427,37.26486846902658,4,38.0,32.0,17,32.0,0.35000000000000003,200429,0.0,0.0,17,0,0,3,0,0.0,19,22,20,187.0,24.0,12,8,20,1098,1.4457749761641026,41.03834070824087
32,20,0,0,0,10.000000000000002,20,10.0,14.208566186446447,8,14.0,37.41752940305504,6,39.333333333333336,32.0,11,32.0,0.3833333333333333,200025,0.0,0.0,15,0,0,2,0,0.0,18,20,20,176.0,27.0,11,9,20,900,1.3992159869521856,42.437556695193045
33,20,0,0,0,10.000000000000002,20,10.0,14.223377526504333,2,15.0,37.076899524216145,12,35.0,32.0,14,32.0,0.3833333333333333,199759,0.0,0.0,16,0,0,3,0,0.0,19,22,20,181.0,24.0,12,8,20,1098,1.442751418799162,43.880308113992214
34,20,0,0,0,10.000000000000002,20,10.0,14.231298207479934,14,14.285714285714285,36.63682891736011,9,32.888888888888886,32.0,20,32.0,0.35000000000000003,199051,0.0,0.0,22,0,0,2,0,0.0,20,22,20,193.0,24.0,12,8,20,1336,1.6050133761018517,45.48532149009407
35,20,0,0,0,10.0,20,10.0,14.224321296378687,12,14.166666666666664,36.80748559015458,6,39.0,32.0,17,32.0,0.26666666666666666,198488,0.0,0.0,18,0,0,4,0,0.0,19,23,20,217.0,21.0,13,7,20,1148,1.6234319992363453,47.108753489330404
36,20,0,0,0,10.0,20,10.0,14.200297003068073,12,14.0,37.063848791750104,13,38.53846153846154,32.0,9,32.0,0.4333333333333333,198054,0.0,0.0,20,0,0,2,0,0.0,20,22,20,207.0,21.0,13,7,20,1157,1.483525786548853,48.59227927587926
37,20,0,0,0,10.0,20,10.0,14.200270208016944,10,14.2,37.1543313337629,12,37.75,32.0,18,32.0,0.3666666666666667,197763,0.0,0.0,21,0,0,3,0,0.0,18,21,20,174.0,27.0,11,9,20,1371,1.7096354067325592,50.301914682611816
38,20,0,0,0,10.0,20,10.0,14.220609641570306,18,14.333333333333336,37.17042784327562,4,37.5,32.0,16,32.0,0.3333333333333333,197315,0.0,0.0,19,0,0,3,0,0.0,21,24,20,221.0,18.0,14,6,20,1120,1.5629610568284988,51.864875739440315
39,20,0,0,0,10.0,20,10.0,14.232074774811938,12,14.333333333333336,37.285085221891535,11,38.09090909090909,32.0,13,32.0,0.4166666666666667,196762,0.0,0.0,22,0,0,3,0,0.0,17,20,20,166.0,27.0,11,9,20,1207,0.5266499482095242,52.39152568764985
40,20,0,0,0,9.999999999999998,20,10.0,14.229314091522387,10,14.2,37.16381713866168,10,36.2,32.0,20,32.0,0.3833333333333333,196372,0.0,0.0,20,0,0,3,0,0.0,19,22,20,180.0,24.0,12,8,20,1344,1.598469965159893,53.989995652809746
41,20,0,0,0,9.999999999999998,20,10.0,14.244212599933435,10,14.4,37.17972539744792,4,37.5,32.0,12,32.0,0.4,195928,0.0,0.0,15,0,0,2,0,0.0,19,21,20,194.0,24.0,12,8,20,878,1.6291772481054068,55.61917290091514
42,20,0,0,0,9.999999999999998,20,10.0,14.236128526224766,12,14.166666666666664,37.3858924574262,6,40.0,32.0,17,32.0,0.35000000000000003,195357,0.0,0.0,18,0,0,3,0,0.0,20,23,20,207.0,18.0,14,6,20,1154,1.6700948141515255,57.28926771506667
43,20,0,0,0,9.999999999999998,20,10.0,14.23798426856835,16,14.25,37.360399000873365,8,37.125,32.0,13,32.0,0.3833333333333333,194845,0.0,0.0,22,0,0,2,0,0.0,22,24,20,231.0,18.0,14,6,20,1141,1.7181779630482197,59.00744567811489
44,20,0,0,0,9.999999999999998,20,10.0,14.213025207394793,22,14.090909090909092,37.16229622383755,16,36.25,32.0,12,32.0,0.3666666666666667,194392,0.0,0.0,29,0,0,4,0,0.0,20,24,20,236.0,15.0,15,5,20,1474,1.734504634514451,60.74195031262935
45,20,0,0,0,10.0,20,10.0,14.22424496244977,12,14.333333333333336,37.25194999749999,7,38.285714285714285,32.0,13,32.0,0.4,193927,0.0,0.0,19,0,0,4,0,0.0,18,22,20,180.0,24.0,12,8,20,1056,2.266853034496308,63.00880334712564
46,20,0,0,0,10.0,20,10.0,14.230874570932135,14,14.285714285714285,37.315947567869614,3,39.0,32.0,16,32.0,0.3833333333333333,193431,0.0,0.0,18,0,0,4,0,0.0,16,20,20,172.0,24.0,12,8,20,1029,2.084823649376631,65.09362699650228
47,20,0,0,0,10.0,20,10.0,14.240418460139933,12,14.333333333333336,37.43962110827721,2,42.0,32.0,15,32.0,0.35000000000000003,192898,0.0,0.0,16,0,0,1,0,0.0,23,24,20,229.0,18.0,14,6,20,936,1.8219745997339487,66.91560159623623
48,20,0,0,0,10.0,20,10.0,14.244990150622456,6,14.333333333333336,37.8397985160389,8,41.25,32.0,14,32.0,0.4,192430,0.0,0.0,16,0,0,4,0,0.0,17,21,20,174.0,24.0,12,8,20,1064,1.7589598707854748,68.6745614670217
49,20,0,0,0,10.0,20,10.0,14.253697529382254,12,14.333333333333336,37.695818818705625,7,36.285714285714285,32.0,20,32.0,0.31666666666666665,191998,0.0,0.0,20,0,0,4,0,0.0,19,23,20,196.0,21.0,13,7,20,1266,1.84963196143508,70.52419342845678
50,20,0,0,0,10.0,20,10.0,14.249206810634757,10,14.2,38.3331120405764,14,41.42857142857143,32.0,9,32.0,0.4166666666666667,191557,0.0,0.0,18,0,0,3,0,0.0,18,21,20,198.0,24.0,12,8,20,1210,1.9497299771755932,72.47392340563238
51,20,0,0,0,10.000000000000002,20,10.0,14.266560185886615,8,14.5,37.78283079251559,11,34.09090909090909,32.0,20,32.0,0.35000000000000003,191220,0.0,0.0,20,0,0,4,0,0.0,17,21,20,162.0,27.0,11,9,20,1331,1.8636561948806047,74.33757960051298
52,20,0,0,0,10.000000000000002,20,10.0,14.270200526903118,6,14.333333333333336,37.87929381897485,3,40.333333333333336,32.0,12,32.0,0.3833333333333333,190845,0.0,0.0,13,0,0,3,0,0.0,18,21,20,170.0,27.0,11,9,20,791,1.8842403888702397,76.22181998938322
53,20,0,0,0,10.000000000000002,20,10.0,14.267391234999414,16,14.25,38.08646309168293,14,39.142857142857146,32.0,14,32.0,0.3833333333333333,190356,0.0,0.0,23,0,0,4,0,0.0,17,21,20,193.0,21.0,13,7,20,1424,1.933386268094182,78.1552062574774
54,20,0,0,0,10.000000000000002,20,10.0,14.269573574798155,14,14.285714285714285,38.08218537219446,4,38.0,32.0,20,32.0,0.35000000000000003,189634,0.0,0.0,20,0,0,3,0,0.0,20,23,20,217.0,21.0,13,7,20,1192,1.9361542277038095,80.09136048518121
55,20,0,0,0,10.000000000000002,20,10.0,14.255105046930261,6,14.0,38.170980762345046,9,38.888888888888886,32.0,10,32.0,0.35000000000000003,189276,0.0,0.0,16,0,0,2,0,0.0,22,24,20,224.0,15.0,15,5,20,954,1.96856876462698,82.05992924980819
56,20,0,0,0,10.000000000000002,20,10.0,14.225643559907432,22,14.090909090909092,38.31854406608368,13,39.153846153846146,32.0,13,32.0,0.3666666666666667,188804,0.0,0.0,26,0,0,2,0,0.0,20,22,20,207.0,21.0,13,7,20,1435,0.5704298932105303,82.63035914301872
57,20,0,0,0,10.000000000000002,20,10.0,14.223512814171649,10,14.2,38.312162637876895,8,38.25,32.0,14,32.0,0.4,188410,0.0,0.0,18,0,0,2,0,0.0,19,21,20,174.0,27.0,11,9,20,1096,1.9522269368171687,84.58258607983589
58,20,0,0,0,10.000000000000002,20,10.0,14.22692185145278,16,14.25,38.459619596887286,10,39.6,32.0,20,32.0,0.35000000000000003,188024,0.0,0.0,22,0,0,2,0,0.0,22,24,20,234.0,15.0,15,5,20,1464,2.041255015879869,86.62384109571578
59,20,0,0,0,10.000000000000002,20,10.0,14.253373592527229,12,14.5,38.687062099321416,6,41.66666666666666,32.0,16,32.0,0.4166666666666667,187472,0.0,0.0,19,0,0,3,0,0.0,17,20,20,164.0,27.0,11,9,20,1136,2.1893930863589053,88.81323418207468
60,20,0,0,0,10.000000000000002,20,10.0,14.244948305363474,12,14.166666666666664,38.55294798415089,4,36.0,32.0,20,32.0,0.4166666666666667,186959,0.0,0.0,18,0,0,4,0,0.0,19,23,20,213.0,18.0,14,6,20,1154,2.035798504948616,90.84903268702328
61,20,0,0,0,10.000000000000002,20,10.0,14.237320110967556,12,14.166666666666664,38.28009311540728,6,35.0,32.0,15,32.0,0.4,186527,0.0,0.0,17,0,0,7,0,0.0,14,21,20,174.0,24.0,12,8,20,1060,2.066636385396123,92.91566907241942
62,20,0,0,0,10.000000000000002,20,10.0,14.217679474031947,10,14.0,37.756286324077614,13,34.92307692307692,32.0,20,32.0,0.35000000000000003,186022,0.0,0.0,21,0,0,11,0,0.0,12,23,20,228.0,18.0,14,6,20,1434,2.6023106668144464,95.51797973923384
63,20,0,0,0,10.0,20,10.0,14.216190651790619,10,14.2,37.620226908556106,10,36.6,32.0,14,32.0,0.4166666666666667,185588,0.0,0.0,19,0,0,12,0,0.0,7,19,20,176.0,27.0,11,9,20,1156,2.119142841547728,97.63712258078158
64,20,0,0,0,10.0,20,10.0,14.208391091166133,4,14.0,37.78228231953303,11,38.90909090909091,32.0,15,32.0,0.4,185283,0.0,0.0,15,0,0,4,0,0.0,18,22,20,175.0,24.0,12,8,20,1164,2.145026395097375,99.78214897587894
65,20,0,0,0,10.0,20,10.0,14.200359516648964,4,14.0,37.61692184873282,13,36.615384615384606,32.0,13,32.0,0.3833333333333333,184903,0.0,0.0,15,0,0,1,0,0.0,20,21,20,200.0,24.0,12,8,20,1148,2.0997355859726667,101.88188456185162
66,20,0,0,0,10.0,20,10.0,14.180983760848267,10,14.0,37.972207084172304,12,40.41666666666666,32.0,15,32.0,0.4,184398,0.0,0.0,22,0,0,11,0,0.0,10,21,20,192.0,24.0,12,8,20,1305,2.1332394555211067,104.01512401737273
67,20,0,0,0,10.000000000000002,20,10.0,14.173525633455348,4,14.0,37.961803577803465,3,37.66666666666666,32.0,20,32.0,0.3333333333333333,183924,0.0,0.0,13,0,0,3,0,0.0,16,19,20,219.0,18.0,14,6,20,1009,2.1637981999665503,106.17892221733929
68,20,0,0,0,10.0,20,10.0,14.17269725529848,12,14.166666666666664,37.69037809967296,8,35.0,32.0,10,32.0,0.45,183472,0.0,0.0,17,0,0,1,0,0.0,15,16,20,178.0,27.0,11,9,20,970,2.3391018435358997,108.51802406087519
69,20,0,0,0,10.0,20,10.0,14.165303122735573,4,14.0,37.54911917072864,2,32.0,32.0,20,32.0,0.3333333333333333,183084,0.0,0.0,13,0,0,4,0,0.0,14,18,20,203.0,21.0,13,7,20,960,2.2717099729925394,110.78973403386772
70,20,0,0,0,10.0,20,10.0,14.216101301862151,8,14.75,37.843522342051415,15,39.266666666666666,32.0,11,32.0,0.3833333333333333,182651,0.0,0.0,19,0,0,2,0,0.0,13,15,20,232.0,15.0,15,5,20,1259,2.232341157272458,113.02207519114016
71,20,0,0,0,10.0,20,10.0,14.221586894577564,16,14.25,37.99639011555934,11,39.09090909090909,32.0,15,32.0,0.3666666666666667,182266,0.0,0.0,23,0,0,2,0,0.0,11,13,20,193.0,21.0,13,7,20,1338,2.2475156467407937,115.26959083788095
72,20,0,0,0,10.0,20,10.0,14.22591708574682,16,14.25,37.98592749735808,11,37.90909090909091,32.0,13,32.0,0.4,181778,0.0,0.0,21,0,0,2,0,0.0,9,11,20,183.0,27.0,11,9,20,1261,0.491849148645997,115.76143998652695
73,20,0,0,0,10.0,20,10.0,14.219240195330364,12,14.166666666666664,37.919163990714594,6,37.0,32.0,20,32.0,0.45,181343,0.0,0.0,19,0,0,2,0,0.0,12,14,20,225.0,18.0,14,6,20,1232,2.3194325566291814,118.08087254315615
74,20,0,0,0,10.0,20,10.0,14.22161000954451,8,14.25,37.831519858633705,6,36.66666666666666,32.0,17,32.0,0.3833333333333333,180901,0.0,0.0,15,0,0,2,0,0.0,9,11,20,181.0,27.0,11,9,20,1078,0.4676029998809099,118.54847554303707
75,20,0,0,0,10.0,20,10.0,14.22384864042133,8,14.25,37.780922240381706,5,37.0,32.0,11,32.0,0.4,180509,0.0,0.0,15,0,0,3,0,0.0,9,12,20,182.0,24.0,12,8,20,851,2.3549751173704863,120.90345066040754
76,20,0,0,0,10.0,20,10.0,14.221494599030942,10,14.2,37.70769467074479,2,35.0,32.0,16,32.0,0.3833333333333333,180093,0.0,0.0,14,0,0,3,0,0.0,10,13,20,191.0,21.0,13,7,20,924,2.3948134891688824,123.29826414957644
77,20,0,0,0,10.0,20,10.0,14.207819056076882,6,14.0,37.818104905803494,25,38.12,32.0,12,32.0,0.3666666666666667,179727,0.0,0.0,24,0,0,2,0,0.0,12,14,20,231.0,18.0,14,6,20,1621,2.396886805072427,125.69515095464884
78,20,0,0,0,10.0,20,10.0,14.207016777189505,10,14.2,37.50250221352686,7,33.714285714285715,32.0,14,32.0,0.3333333333333333,179290,0.0,0.0,18,0,0,2,0,0.0,11,13,20,212.0,21.0,13,7,20,1026,2.4322925284504895,128.12744348309934
79,20,0,0,0,10.0,20,10.0,14.175080375735703,16,14.0,37.83591080155374,8,41.25,32.0,10,32.0,0.3833333333333333,178799,0.0,0.0,18,0,0,7,0,0.0,5,12,20,197.0,24.0,12,8,20,1074,2.4179904721677303,130.5454339552671
80,20,0,0,0,10.0,20,10.0,14.16775219252652,16,14.125,37.9968935214966,9,39.444444444444436,32.0,16,32.0,0.4,178356,0.0,0.0,22,0,0,2,0,0.0,10,12,20,176.0,24.0,12,8,20,1293,2.8839015290141106,133.4293354842812
81,20,0,0,0,10.0,20,10.0,14.152278148263301,10,14.0,38.00861078019575,6,38.16666666666666,32.0,20,32.0,0.4166666666666667,177852,0.0,0.0,18,0,0,3,0,0.0,8,11,20,162.0,27.0,11,9,20,1209,2.6380684841424227,136.0674039684236
82,20,0,0,0,10.0,20,10.0,14.140738415182936,8,14.0,38.10546655766543,4,40.0,32.0,20,32.0,0.35000000000000003,177412,0.0,0.0,15,0,0,2,0,0.0,11,13,20,208.0,21.0,13,7,20,1112,2.438575703650713,138.50597967207432
83,20,0,0,0,10.0,20,10.0,14.12980845342015,8,14.0,38.37560801522904,8,40.875,32.0,14,32.0,0.3833333333333333,176946,0.0,0.0,18,0,0,8,0,0.0,5,13,20,215.0,21.0,13,7,20,1087,2.4355280082672834,140.94150768034157
84,20,0,0,0,10.0,20,10.0,14.15611471244684,10,14.4,38.54861690207926,15,39.4,32.0,17,32.0,0.4,176496,0.0,0.0,19,0,0,2,0,0.0,10,12,20,183.0,24.0,12,8,20,1479,2.8049510195851326,143.7464586999267
85,20,0,0,0,10.0,20,10.0,14.163592708070679,8,14.25,38.39394352577355,6,36.333333333333336,32.0,18,32.0,0.3333333333333333,176144,0.0,0.0,16,0,0,2,0,0.0,10,12,20,196.0,24.0,12,8,20,1108,2.7196866143494844,146.46614531427622
86,20,0,0,0,10.0,20,10.0,14.153410070431708,6,14.0,38.105399110764,3,30.66666666666667,32.0,10,32.0,0.4,175772,0.0,0.0,12,0,0,1,0,0.0,11,12,20,184.0,24.0,12,8,20,696,2.4933513160794973,148.95949663035572
87,20,0,0,0,10.0,20,10.0,14.161564940520933,8,14.25,38.09858215100977,5,38.0,32.0,20,32.0,0.43333333333333335,175200,0.0,0.0,16,0,0,1,0,0.0,11,12,20,211.0,18.0,14,6,20,1144,2.667995138093829,151.62749176844954
88,20,0,0,0,10.0,20,10.0,14.147708602265649,8,14.0,38.35815853294546,11,40.0,32.0,17,32.0,0.3833333333333333,174789,0.0,0.0,16,0,0,2,0,0.0,8,10,20,171.0,27.0,11,9,20,1296,2.456671116873622,154.08416288532317
89,20,0,0,0,10.0,20,10.0,14.13198689623736,10,14.0,38.31248412584601,17,38.11764705882352,32.0,14,32.0,0.3333333333333333,174360,0.0,0.0,21,0,0,4,0,0.0,8,12,20,180.0,24.0,12,8,20,1436,2.7699461467564106,156.8541090320796
90,20,0,0,0,10.0,20,10.0,14.157010062067606,12,14.333333333333336,38.675478954876155,10,41.6,32.0,7,32.0,0.4,173954,0.0,0.0,20,0,0,3,0,0.0,5,8,16,180.0,27.0,11,9,16,1012,2.466436414048076,159.32054544612762
91,16,0,0,0,10.0,20,10.0,14.185923514930026,8,14.5,38.24063776679042,6,32.333333333333336,32.0,20,32.0,0.4,173577,0.0,0.0,16,0,0,0,0,0.0,6,6,16,191.0,15.0,11,5,16,1150,2.4094577003270388,161.7300031464547
92,16,0,0,0,10.000000000000002,12,10.0,14.187398867022743,10,14.2,38.3337387167752,2,42.0,32.0,15,32.0,0.35000000000000003,173129,0.0,0.0,12,0,0,0,0,0.0,5,5,16,159.0,18.0,10,6,16,826,2.4707946516573434,164.20079779811203
93,16,0,0,0,10.000000000000002,0,,14.174178681513007,18,14.111111111111109,38.62751300525206,9,41.0,32.0,13,32.0,0.4,172738,0.0,0.0,19,0,0,0,0,0.0,2,2,16,159.0,18.0,10,6,16,1039,2.410047482699156,166.6108452808112
94,16,0,0,0,10.000000000000002,0,,14.17667390648091,10,14.2,38.348817856821825,10,36.3,32.0,20,32.0,0.2,172456,0.0,0.0,15,0,0,1,0,0.0,3,4,16,201.0,12.0,12,4,16,1145,2.4499613754451275,169.06080665625632
95,16,0,0,0,10.000000000000002,0,,14.153586744304016,14,14.0,37.96880174138103,14,35.92857142857143,32.0,11,32.0,0.16666666666666666,172262,0.0,0.0,18,0,0,0,0,0.0,1,1,12,164.0,33.0,10,6,12,1051,2.3688990753144026,171.42970573157072
