,balance,assets,bankrupt,agent_id,step
55,35292.0,0.0,False,02T29@1,75.0
56,35292.0,0.0,False,02T29@1,80.0
57,35292.0,0.0,False,02T29@1,85.0
58,35292.0,0.0,False,02T29@1,90.0
59,35292.0,0.0,False,02T29@1,95.0
60,35292.0,0.0,False,03T12@1,0.0
61,35102.0,343.48936170212767,False,03T12@1,5.0
62,35385.0,921.4085186100368,False,03T12@1,10.0
63,36177.0,1316.6718112165966,False,03T12@1,15.0
64,36873.0,1989.6716636002188,False,03T12@1,20.0
65,37398.0,2579.978605543237,False,03T12@1,25.0
66,38582.0,2667.15971424837,False,03T12@1,30.0
67,39206.0,3127.164541374908,False,03T12@1,35.0
68,40209.0,3319.962088231019,False,03T12@1,40.0
69,40720.0,3973.164016220177,False,03T12@1,45.0
70,41313.0,4721.568316553046,False,03T12@1,50.0
71,42145.0,5051.753677115807,False,03T12@1,55.0
72,42726.0,5747.390283606038,False,03T12@1,60.0
73,44096.0,5389.749372586699,False,03T12@1,65.0
74,45087.0,5622.241110153924,False,03T12@1,70.0
75,45707.0,6173.895863772914,False,03T12@1,75.0
76,46833.0,6269.418874819217,False,03T12@1,80.0
77,47736.0,6654.322928706024,False,03T12@1,85.0
78,48900.0,6760.508204442325,False,03T12@1,90.0
79,49563.0,7147.292314839514,False,03T12@1,95.0
80,49009.0,0.0,False,04T40@2,0.0
81,48773.0,0.0,False,04T40@2,5.0
82,48589.0,0.0,False,04T40@2,10.0
83,48433.0,0.0,False,04T40@2,15.0
84,48241.0,0.0,False,04T40@2,20.0
85,47978.0,68.10912923999842,False,04T40@2,25.0
86,47674.0,128.0,False,04T40@2,30.0
87,47608.0,0.0,False,04T40@2,35.0
88,47424.0,0.0,False,04T40@2,40.0
89,47282.0,0.0,False,04T40@2,45.0
90,46916.0,128.0,False,04T40@2,50.0
91,46805.0,70.17098076234504,False,04T40@2,55.0
92,46687.0,0.0,False,04T40@2,60.0
93,46475.0,0.0,False,04T40@2,65.0
94,46181.0,133.84352234205141,False,04T40@2,70.0
95,46137.0,0.0,False,04T40@2,75.0
96,45889.0,64.0,False,04T40@2,80.0
97,45744.0,0.0,False,04T40@2,85.0
98,45399.0,128.0,False,04T40@2,90.0
99,45371.0,0.0,False,04T40@2,95.0
100,49009.0,0.0,False,05T23@2,0.0
101,48624.0,42.93617021276596,False,05T23@2,5.0
102,47372.0,698.0367565227551,False,05T23@2,10.0
103,45149.0,2218.7770995504043,False,05T23@2,15.0
104,43019.0,3879.877705642258,False,05T23@2,20.0
105,41230.0,5091.387222839777,False,05T23@2,25.0
106,39171.0,6775.4880397243505,False,05T23@2,30.0
107,37356.0,7987.224373063544,False,05T23@2,35.0
108,35309.0,9551.101004636052,False,05T23@2,40.0
109,33323.0,11101.081099254996,False,05T23@2,45.0
110,31676.0,12496.594525227907,False,05T23@2,50.0
111,29752.0,13856.06601673125,False,05T23@2,55.0
112,27758.0,15344.073297692054,False,05T23@2,60.0
113,25370.0,16889.997910081038,False,05T23@2,65.0
114,23399.0,18278.421291210834,False,05T23@2,70.0
115,21597.0,19570.51772051772,False,05T23@2,75.0
116,19348.0,21468.244839645577,False,05T23@2,80.0
117,17350.0,22959.57822841258,False,05T23@2,85.0
118,15273.0,24752.306531120743,False,05T23@2,90.0
119,13274.0,25780.81638239771,False,05T23@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
