index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.01251252285654,0,,37.0,0,,50.0,0,,57.0,20,57.0,0.0,422924,0.0,0.0,12,0,0,0,0,0.0,13,13,5,20.0,12.0,1,4,5,1340,7.29442517273128,65.34579689055681
32,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.29509955817715,4,38.0,37.0,0,,50.0,0,,57.0,20,57.0,0.0,422175,0.0,0.0,15,0,0,0,0,0.0,14,14,5,20.0,12.0,1,4,5,1492,7.4297357611358175,72.77553265169263
33,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.552348293997454,4,38.0,37.0,0,,50.0,0,,57.0,20,57.0,0.0,421419,0.0,0.0,14,0,0,0,0,0.0,14,14,5,20.0,12.0,1,4,5,1492,7.6948214303702125,80.47035408206284
34,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,35.552348293997454,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,420842,0.0,0.0,12,0,0,0,0,0.0,8,8,5,20.0,12.0,1,4,5,1340,7.974833432585001,88.44518751464784
35,5,0,0,0,10.0,20,10.0,19.0,0,,35.552348293997454,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,420221,0.0,0.0,13,0,0,0,0,0.0,7,7,5,0.0,15.0,0,5,5,1340,0.02424897998571396,88.46943649463356
36,5,0,0,0,10.0,20,10.0,19.0,0,,35.552348293997454,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,419645,0.0,0.0,11,0,0,0,0,0.0,7,7,5,20.0,12.0,1,4,5,1340,8.214603489264848,96.68403998389842
37,5,0,0,0,10.0,20,10.0,19.0,0,,35.552348293997454,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,418960,0.0,0.0,13,0,0,1,0,0.0,6,7,5,20.0,12.0,1,4,5,1340,8.282858036458492,104.96689802035691
38,5,0,0,0,10.0,20,10.0,19.0,0,,35.786276616967506,4,38.0,37.0,0,,50.0,0,,57.0,20,57.0,0.0,418228,0.0,0.0,14,0,0,1,0,0.0,5,6,5,20.0,12.0,1,4,5,1492,8.33496917784214,113.30186719819905
39,5,0,0,0,10.0,20,10.0,19.0,0,,35.9987886987669,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,417428,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.023778198286890984,113.32564539648592
40,5,0,0,0,9.999999999999998,20,10.0,19.0,0,,36.191672136576976,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,416668,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.023930255323648453,113.34957565180956
41,5,0,0,0,9.999999999999998,20,10.0,19.0,0,,36.36659746829877,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,415908,0.0,0.0,14,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1492,9.13568928092718,122.48526493273675
42,5,0,0,0,9.999999999999998,20,10.0,19.0,0,,36.36659746829877,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,415318,0.0,0.0,13,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1340,9.363614961504934,131.8488798942417
43,5,0,0,0,9.999999999999998,20,10.0,19.0,0,,36.525119574627375,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,414578,0.0,0.0,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.02382239140570164,131.87270228564742
44,5,0,0,0,9.999999999999998,20,10.0,19.0,0,,36.525119574627375,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,413955,0.0,0.0,14,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1340,9.748589716851713,141.62129200249908
45,5,0,0,0,10.0,20,10.0,19.0,0,,36.525119574627375,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,413359,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,0.023773452267050743,141.64506545476615
46,5,0,0,0,10.0,20,10.0,19.0,0,,36.525119574627375,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,412775,0.0,0.0,12,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1340,10.246430916711688,151.89149637147784
47,5,0,0,0,10.0,20,10.0,19.0,0,,36.525119574627375,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,412133,0.0,0.0,13,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1340,10.360024085268376,162.25152045674622
48,5,0,0,0,10.0,20,10.0,19.0,0,,36.66868054315099,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,411392,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.02364135161042213,162.27516180835661
49,5,0,0,0,10.0,20,10.0,19.0,0,,36.79861363073872,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,410671,0.0,0.0,13,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1492,10.758011048659682,173.0331728570163
50,5,0,0,0,10.0,20,10.0,19.0,0,,36.79861363073872,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,410077,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,0.02408749796450138,173.05726035498085
51,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.9161480176691,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,409321,0.0,0.0,13,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1492,11.102306809276342,184.1595671642572
52,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,36.9161480176691,0,,37.0,0,,50.0,0,,57.0,20,57.0,0.0,408705,0.0,0.0,11,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1340,11.371531169861555,195.53109833411872
53,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.02241409906895,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,407972,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.02364896610379219,195.55474730022246
54,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.11844910571163,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,407236,0.0,0.0,14,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.02391825616359711,195.5786655563861
55,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.11844910571163,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,406626,0.0,0.0,12,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1340,12.068480931222439,207.64714648760852
56,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.205202886928866,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,405882,0.0,0.0,13,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1492,12.159353457391262,219.8064999449998
57,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.205202886928866,0,,37.0,0,,50.0,0,,57.0,20,57.0,0.0,405310,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,0.023782355710864067,219.83028230071068
58,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.28354372347553,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,404575,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.0236581526696682,219.8539404533804
59,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.35426406800507,4,38.0,37.0,0,,50.0,0,,57.0,20,57.0,0.0,403820,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.023931803181767464,219.87787225656209
60,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.35426406800507,0,,37.0,0,,50.0,0,,57.0,20,57.0,0.0,403202,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,0.02405909635126591,219.90193135291335
61,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.35426406800507,0,,37.0,0,,50.0,0,,57.0,20,57.0,0.0,402600,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,0.02432345412671566,219.9262548070401
62,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.41808613582171,4,38.0,37.0,0,,50.0,0,,57.00000000000001,20,57.0,0.0,401864,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.02442663535475731,219.95068144239482
63,5,0,0,0,10.0,20,10.0,19.0,0,,37.47566728929194,4,38.0,37.0,0,,50.0,0,,57.0,20,57.0,0.0,401096,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1492,0.024443786591291428,219.97512522898612
64,5,0,0,0,10.0,20,10.0,19.0,0,,37.47566728929194,0,,37.0,0,,50.0,0,,57.00000000000001,20,57.0,0.0,400452,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,0.02418011985719204,219.9993053488433
65,5,0,0,0,10.0,20,10.0,19.0,0,,37.47566728929194,0,,37.0,0,,50.0,0,,57.0,20,57.0,0.0,399875,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,0.0229210052639246,220.0222263541073
66,5,0,0,0,10.0,20,10.0,19.0,0,,37.47566728929194,0,,37.0,0,,50.0,0,,57.00000000000001,20,57.0,0.0,399281,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,0.021045777946710587,220.043272132054
67,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.47566728929194,0,,37.0,0,,50.0,0,,57.0,20,57.0,0.0,398658,0.0,0.0,13,0,0,0,0,0.0,1,1,5,20.0,12.0,1,4,5,1340,14.591227183118464,234.63449931517243
68,5,0,0,0,10.000000000000002,0,,19.0,0,,37.47566728929194,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,398230,0.0,0.0,7,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1140,0.01690217293798924,234.6514014881104
69,5,0,0,0,10.000000000000002,0,,19.0,0,,37.47566728929194,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,397804,0.0,0.0,7,0,0,1,0,0.0,0,1,5,21.0,12.0,1,4,5,1140,15.113028854131699,249.7644303422421
70,5,0,0,0,10.000000000000002,0,,19.0,0,,37.47566728929194,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,397419,0.0,0.0,6,0,0,1,0,0.0,0,1,5,21.0,12.0,1,4,5,1140,14.93849373050034,264.70292407274246
71,5,0,0,0,10.000000000000002,0,,19.0,0,,37.47566728929194,0,,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,397007,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1140,0.0043447110801935205,264.70726878382266
72,0,0,0,0,10.000000000000002,0,,19.0,0,,37.527605176245814,4,38.0,37.0,0,,50.0,0,,56.99999999999999,20,57.0,0.0,396484,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1292,0.002345087006688118,264.7096138708293
