index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
398,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
131,T29,OTHER,6,6,57,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
199,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
245,T05,OTHER,6,3,57,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
15,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
321,T05,OTHER,6,6,57,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
213,OTHER,T05,6,7,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
240,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
64,T29,OTHER,7,4,57,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
92,T29,OTHER,7,2,57,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
226,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
250,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
333,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
255,T29,OTHER,7,5,57,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
122,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
40,T05,OTHER,7,4,57,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
393,T05,OTHER,7,1,57,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
17,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
325,T05,OTHER,7,4,57,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
387,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
208,T05,OTHER,8,2,57,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
238,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
202,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
412,T02,T35,8,4,38,1,-1,1,02T02@1,05T35@2,19,8,-1,-1,2
371,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
113,T29,OTHER,8,2,57,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
121,T29,OTHER,8,3,57,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
378,T29,OTHER,8,4,57,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
63,T05,OTHER,8,5,57,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
42,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
162,T05,OTHER,8,4,57,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
34,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
53,T29,OTHER,9,2,57,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
51,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
115,T05,OTHER,9,4,57,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
114,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
89,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
48,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
392,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
101,OTHER,T05,9,5,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
364,T05,OTHER,9,4,57,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
277,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
421,T02,T35,9,4,38,2,-1,2,02T02@1,05T35@2,19,9,-1,-1,2
234,T29,OTHER,9,5,57,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
212,T29,OTHER,9,3,57,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
217,T05,OTHER,9,2,57,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
270,T05,OTHER,10,1,57,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
137,T29,OTHER,10,2,57,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
331,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
8,T29,OTHER,10,5,57,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
6,OTHER,T05,10,5,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
152,T05,OTHER,10,2,57,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
291,T05,OTHER,10,5,57,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
26,T05,OTHER,10,4,57,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
441,T02,T35,10,4,38,3,-1,3,02T02@1,05T35@2,19,10,-1,-1,2
103,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
244,OTHER,T05,10,5,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
104,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
237,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
71,T29,OTHER,10,1,57,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
449,T02,T35,11,4,38,4,-1,4,02T02@1,05T35@2,19,11,-1,-1,2
14,T05,OTHER,11,3,57,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
86,T29,OTHER,11,3,57,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
282,T29,OTHER,11,4,57,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
176,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
251,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
165,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
11,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
272,T29,OTHER,11,3,57,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
290,T05,OTHER,11,3,57,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
361,T05,OTHER,11,4,57,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
376,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
358,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
124,T29,OTHER,12,4,57,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
163,OTHER,T02,12,4,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
120,T05,OTHER,12,2,57,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
254,T29,OTHER,12,3,57,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
261,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
471,T02,T35,12,4,38,5,-1,5,02T02@1,05T35@2,19,12,-1,-1,2
54,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
232,T29,OTHER,12,4,57,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
338,T05,OTHER,12,3,57,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
298,T05,OTHER,12,3,57,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
127,T29,OTHER,12,1,57,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
174,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
125,OTHER,T02,12,4,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
45,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
177,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
265,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
485,T02,T35,13,4,38,-1,-1,6,02T02@1,05T35@2,19,-1,-1,-1,2
20,T05,OTHER,13,3,57,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
374,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
283,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
43,T05,OTHER,13,4,57,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
209,T29,OTHER,13,3,57,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
95,T05,OTHER,13,3,57,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
307,T29,OTHER,13,5,57,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
119,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
65,T29,OTHER,13,2,57,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
24,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
38,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
399,T05,OTHER,14,4,57,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
324,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
402,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
318,T05,OTHER,14,5,57,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
0,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
37,T05,OTHER,14,4,57,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
140,T29,OTHER,14,2,57,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
16,T05,OTHER,14,1,57,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
108,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
56,OTHER,T02,14,5,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
60,OTHER,T02,14,1,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
46,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
81,T29,OTHER,14,4,57,0,-1,-1,09T29@4,BUYER,0,14,-1,-1,5
10,T05,OTHER,15,7,57,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
249,T29,OTHER,15,1,57,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
55,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
196,OTHER,T02,15,4,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
126,T05,OTHER,15,2,57,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
132,T05,OTHER,15,2,57,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
62,OTHER,T05,15,3,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
293,T29,OTHER,15,4,57,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
32,T29,OTHER,15,4,57,0,-1,-1,09T29@4,BUYER,0,15,-1,-1,5
512,T02,T35,15,4,38,-1,-1,8,02T02@1,05T35@2,19,-1,-1,-1,2
129,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
31,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
158,OTHER,T05,15,8,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
195,T05,OTHER,16,6,57,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
73,OTHER,T02,16,3,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
227,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
44,OTHER,T05,16,4,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
372,OTHER,T02,16,1,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
22,T05,OTHER,16,3,57,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
368,OTHER,T02,16,4,10,0,-1,-1,SELLER,00T02@0,0,16,-1,-1,0
50,T29,OTHER,16,4,57,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
246,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
2,T29,OTHER,16,3,57,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
164,T29,OTHER,16,4,57,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
59,OTHER,T05,16,2,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
386,T29,OTHER,17,3,57,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
285,T05,OTHER,17,3,57,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
205,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
82,OTHER,T05,17,2,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
357,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
355,OTHER,T02,17,2,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
352,OTHER,T02,17,2,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
531,T02,T35,17,4,38,10,-1,10,02T02@1,05T35@2,19,17,-1,-1,2
57,T05,OTHER,17,4,57,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
172,T05,OTHER,17,2,57,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
175,T29,OTHER,17,4,57,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
349,OTHER,T05,17,4,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
340,T05,OTHER,17,4,57,0,-1,-1,08T05@4,BUYER,0,17,-1,-1,5
247,OTHER,T05,17,2,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
52,OTHER,T05,18,4,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
339,OTHER,T02,18,5,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
117,T05,OTHER,18,3,57,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
66,OTHER,T02,18,2,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
97,T29,OTHER,18,2,57,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
49,T29,OTHER,18,2,57,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
311,T29,OTHER,18,6,57,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
74,T05,OTHER,18,2,57,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
153,T05,OTHER,18,5,57,0,-1,-1,08T05@4,BUYER,0,18,-1,-1,5
149,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
9,OTHER,T02,18,4,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
18,OTHER,T05,18,2,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
389,T29,OTHER,19,4,57,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
284,T29,OTHER,19,4,57,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
78,OTHER,T02,19,3,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
3,T05,OTHER,19,2,57,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
267,OTHER,T02,19,3,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
304,T29,OTHER,19,1,57,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
148,OTHER,T05,19,4,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
83,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
146,OTHER,T02,19,5,10,0,-1,-1,SELLER,00T02@0,0,19,-1,-1,0
562,T02,T35,19,4,38,12,-1,12,02T02@1,05T35@2,19,19,-1,-1,2
365,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
200,T29,OTHER,19,3,57,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
356,T05,OTHER,19,2,57,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
353,T05,OTHER,19,4,57,0,-1,-1,08T05@4,BUYER,0,19,-1,-1,5
252,T29,OTHER,20,2,57,0,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
367,OTHER,T05,20,2,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
268,T29,OTHER,20,6,57,0,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
171,OTHER,T02,20,3,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
256,T29,OTHER,20,3,57,0,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
87,OTHER,T05,20,3,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
145,T05,OTHER,20,6,57,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
242,T05,OTHER,20,1,57,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
327,T05,OTHER,20,2,57,0,-1,-1,08T05@4,BUYER,0,20,-1,-1,5
123,OTHER,T05,20,1,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
98,OTHER,T02,20,4,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
192,OTHER,T05,20,6,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
348,OTHER,T02,20,1,10,0,-1,-1,SELLER,00T02@0,0,20,-1,-1,0
5,OTHER,T05,21,2,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
369,OTHER,T05,21,4,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
584,T02,T35,21,4,38,14,-1,14,02T02@1,05T35@2,19,21,-1,-1,2
288,T29,OTHER,21,2,57,0,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
130,T05,OTHER,21,6,57,0,-1,-1,08T05@4,BUYER,0,21,-1,-1,5
346,OTHER,T05,21,6,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
305,OTHER,T02,21,4,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
219,T05,OTHER,21,3,57,0,-1,-1,08T05@4,BUYER,0,21,-1,-1,5
310,OTHER,T02,21,1,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
4,T29,OTHER,21,2,57,0,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
231,T29,OTHER,21,5,57,0,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
135,OTHER,T02,21,3,10,0,-1,-1,SELLER,00T02@0,0,21,-1,-1,0
189,T05,OTHER,21,2,57,0,-1,-1,08T05@4,BUYER,0,21,-1,-1,5
375,OTHER,T02,22,3,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
72,OTHER,T02,22,3,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
184,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
211,OTHER,T02,22,5,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
204,OTHER,T02,22,1,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
351,OTHER,T05,22,4,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
136,T05,OTHER,22,4,57,0,-1,-1,08T05@4,BUYER,0,22,-1,-1,5
166,T29,OTHER,22,4,57,0,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
138,OTHER,T02,22,3,10,0,-1,-1,SELLER,00T02@0,0,22,-1,-1,0
194,T29,OTHER,22,4,57,0,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
385,T05,OTHER,22,2,57,0,-1,-1,08T05@4,BUYER,0,22,-1,-1,5
106,T29,OTHER,22,3,57,0,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
88,T05,OTHER,22,3,57,0,-1,-1,08T05@4,BUYER,0,22,-1,-1,5
323,T29,OTHER,23,4,57,0,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
12,OTHER,T02,23,4,10,0,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
28,T05,OTHER,23,3,57,0,-1,-1,08T05@4,BUYER,0,23,-1,-1,5
613,T02,T35,23,4,38,16,-1,16,02T02@1,05T35@2,19,23,-1,-1,2
30,T05,OTHER,23,4,57,0,-1,-1,08T05@4,BUYER,0,23,-1,-1,5
7,OTHER,T05,23,1,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
326,T05,OTHER,23,2,57,0,-1,-1,08T05@4,BUYER,0,23,-1,-1,5
381,T29,OTHER,23,3,57,0,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
379,OTHER,T02,23,3,10,0,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
329,OTHER,T02,23,4,10,0,-1,-1,SELLER,00T02@0,0,23,-1,-1,0
342,OTHER,T05,23,4,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
173,OTHER,T05,23,4,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
160,T29,OTHER,23,4,57,0,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
221,OTHER,T02,24,2,10,0,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
345,T05,OTHER,24,5,57,0,-1,-1,08T05@4,BUYER,0,24,-1,-1,5
229,OTHER,T05,24,5,10,0,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
228,OTHER,T02,24,3,10,0,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
301,T05,OTHER,24,2,57,0,-1,-1,08T05@4,BUYER,0,24,-1,-1,5
225,OTHER,T02,24,5,10,0,-1,-1,SELLER,00T02@0,0,24,-1,-1,0
36,T29,OTHER,24,3,57,0,-1,-1,09T29@4,BUYER,0,24,-1,-1,5
621,T02,T35,24,4,38,17,-1,17,02T02@1,05T35@2,19,24,-1,-1,2
85,OTHER,T05,24,3,10,0,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
390,T29,OTHER,24,5,57,0,-1,-1,09T29@4,BUYER,0,24,-1,-1,5
67,OTHER,T05,24,2,10,0,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
377,T29,OTHER,24,5,57,0,-1,-1,09T29@4,BUYER,0,24,-1,-1,5
