index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
710,T22,T41,3,5,43,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
419,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
388,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
723,T23,T41,3,1,21,3,-1,3,03T23@1,04T41@2,2,3,-1,-1,2
208,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
345,T24,OTHER,4,1,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
407,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
295,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
684,T22,T41,4,5,43,2,-1,2,02T22@1,04T41@2,17,4,-1,-1,2
104,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
75,T24,OTHER,4,6,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
217,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
644,T23,T41,4,3,3,1,-1,1,03T23@1,04T41@2,12,4,-1,-1,2
140,T24,OTHER,4,1,45,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
34,T24,OTHER,4,1,45,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
636,T41,T23,4,5,35,1,-1,1,00T41@0,03T23@1,13,4,-1,-1,1
652,T41,T23,4,5,32,1,-1,1,00T41@0,03T23@1,16,4,-1,-1,1
150,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
47,T24,OTHER,4,2,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
433,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
382,T24,OTHER,4,3,45,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
157,T24,OTHER,4,2,45,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
761,T41,T23,4,5,19,4,-1,4,00T41@0,03T23@1,9,4,-1,-1,1
2,T24,OTHER,4,4,45,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
25,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
100,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
258,T24,OTHER,5,3,45,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
95,T24,OTHER,5,8,45,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
705,T22,T41,5,5,43,-1,-1,2,02T22@1,05T41@2,17,-1,-1,-1,2
699,T41,T23,5,5,32,2,-1,2,00T41@0,03T23@1,16,5,-1,-1,1
118,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
702,T23,T41,5,26,6,2,-1,2,03T23@1,05T41@2,2,5,-1,-1,2
125,T24,OTHER,5,3,45,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
224,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
731,T23,T41,5,3,1,3,-1,3,03T23@1,04T41@2,11,5,-1,-1,2
742,T41,T23,5,3,22,4,-1,4,00T41@0,03T23@1,2,5,-1,-1,1
783,T23,T41,5,1,9,5,-1,5,03T23@1,05T41@2,2,5,-1,-1,2
186,T24,OTHER,5,1,45,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
240,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
676,T22,T41,5,5,43,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
105,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
378,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
70,T24,OTHER,5,1,45,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
386,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
19,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
648,T41,T23,5,5,37,1,-1,1,00T41@0,03T23@1,10,5,-1,-1,1
339,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
634,T22,T41,5,4,15,1,-1,1,02T22@1,05T41@2,17,5,-1,-1,2
289,T24,OTHER,5,2,45,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
667,T23,T41,5,3,4,1,-1,1,03T23@1,05T41@2,13,5,-1,-1,2
633,T23,T41,5,4,3,1,-1,1,03T23@1,04T41@2,11,5,-1,-1,2
76,T24,OTHER,5,2,45,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
668,T41,T22,5,5,28,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
286,T24,OTHER,6,2,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
241,T24,OTHER,6,2,45,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
651,T22,T41,6,5,41,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
29,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
228,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
724,T22,T41,6,5,43,3,-1,3,02T22@1,04T41@2,17,6,-1,-1,2
801,T22,T41,6,5,43,-1,-1,5,02T22@1,04T41@2,17,-1,-1,-1,2
421,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
427,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
305,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
426,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
809,T23,T41,6,3,10,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
358,T24,OTHER,6,3,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
409,T24,OTHER,6,3,45,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
689,T41,T22,6,5,28,2,-1,2,00T41@0,02T22@1,17,6,-1,-1,1
270,T24,OTHER,6,2,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
37,T24,OTHER,6,2,45,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
9,T24,OTHER,6,2,45,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
790,T23,T41,6,3,8,5,-1,5,03T23@1,05T41@2,2,6,-1,-1,2
752,T23,T41,6,21,28,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
597,T24,OTHER,6,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
738,T22,T41,6,5,43,-1,-1,3,02T22@1,05T41@2,17,-1,-1,-1,2
98,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
751,T23,T41,6,1,20,4,-1,4,03T23@1,05T41@2,2,6,-1,-1,2
683,T23,T41,6,5,1,2,-1,2,03T23@1,04T41@2,7,6,-1,-1,2
169,T24,OTHER,6,2,45,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
690,T23,T41,6,4,3,2,-1,2,03T23@1,05T41@2,12,6,-1,-1,2
722,T41,T23,7,2,35,3,-1,3,00T41@0,03T23@1,14,7,-1,-1,1
641,T41,T23,7,1,37,1,-1,1,00T41@0,03T23@1,11,7,-1,-1,1
768,T22,T41,7,5,43,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
209,T24,OTHER,7,5,45,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
473,T24,OTHER,7,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
743,T23,T41,7,3,26,4,-1,4,03T23@1,05T41@2,2,7,-1,-1,2
363,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
642,T22,T41,7,5,41,1,-1,1,02T22@1,05T41@2,17,7,-1,-1,2
732,T41,T23,7,5,36,3,-1,3,00T41@0,03T23@1,13,7,-1,-1,1
730,T23,T41,7,4,16,3,-1,3,03T23@1,05T41@2,2,7,-1,-1,2
793,T23,T41,7,13,5,5,-1,5,03T23@1,05T41@2,2,7,-1,-1,2
152,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
430,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
719,T41,T22,7,5,28,3,-1,3,00T41@0,02T22@1,17,7,-1,-1,1
85,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
134,T24,OTHER,7,4,45,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
399,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
55,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
688,T22,T41,7,5,41,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
405,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
7,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
829,T23,T41,7,10,12,6,-1,6,03T23@1,05T41@2,2,7,-1,-1,2
97,T24,OTHER,7,1,45,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
846,T23,T41,7,5,5,7,-1,7,03T23@1,05T41@2,14,7,-1,-1,2
822,T23,T41,7,12,5,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
511,T24,OTHER,7,4,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
567,T24,OTHER,7,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
635,T41,T23,7,5,30,1,-1,1,00T41@0,03T23@1,17,7,-1,-1,1
803,T41,T23,7,2,38,-1,-1,5,00T41@0,03T23@1,10,-1,-1,-1,1
718,T22,T41,7,5,43,3,-1,3,02T22@1,04T41@2,17,7,-1,-1,2
679,T22,T41,7,5,43,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
403,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
757,T22,T41,8,5,43,4,-1,4,02T22@1,05T41@2,17,8,-1,-1,2
319,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
818,T22,T41,8,5,43,6,-1,6,02T22@1,04T41@2,17,8,-1,-1,2
789,T22,T41,8,10,41,5,-1,5,02T22@1,05T41@2,17,8,-1,-1,2
863,T23,T41,8,3,22,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
273,T24,OTHER,8,2,45,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
197,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
325,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
316,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
854,T22,T41,8,5,43,7,-1,7,02T22@1,04T41@2,17,8,-1,-1,2
795,T23,T41,8,10,24,5,-1,5,03T23@1,04T41@2,2,8,-1,-1,2
277,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
808,T23,T41,8,8,10,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
877,T22,T41,8,5,43,-1,-1,7,02T22@1,05T41@2,17,-1,-1,-1,2
897,T23,T41,8,1,5,8,-1,8,03T23@1,05T41@2,13,8,-1,-1,2
894,T23,T41,8,8,8,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
823,T23,T41,8,1,23,6,-1,6,03T23@1,05T41@2,2,8,-1,-1,2
256,T24,OTHER,8,1,45,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
806,T22,T41,8,5,43,6,-1,6,02T22@1,05T41@2,17,8,-1,-1,2
762,T23,T41,8,8,18,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
756,T22,T41,8,10,41,4,-1,4,02T22@1,05T41@2,17,8,-1,-1,2
83,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
682,T41,T23,8,2,38,2,-1,2,00T41@0,03T23@1,14,8,-1,-1,1
499,T24,OTHER,8,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
660,T41,T23,8,5,37,1,-1,1,00T41@0,03T23@1,10,8,-1,-1,1
65,T24,OTHER,8,1,45,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
696,T23,T41,8,19,24,2,-1,2,03T23@1,05T41@2,2,8,-1,-1,2
59,T24,OTHER,8,3,45,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
175,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
698,T41,T23,8,5,37,2,-1,2,00T41@0,03T23@1,11,8,-1,-1,1
48,T24,OTHER,8,3,45,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
11,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
579,T24,OTHER,8,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
753,T41,T22,8,8,19,4,-1,4,00T41@0,02T22@1,6,8,-1,-1,1
716,T22,T41,8,5,41,3,-1,3,02T22@1,05T41@2,17,8,-1,-1,2
533,T24,OTHER,8,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
119,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
855,T23,T41,9,1,5,7,-1,7,03T23@1,05T41@2,13,9,-1,-1,2
947,T23,T41,9,31,18,-1,-1,9,03T23@1,04T41@2,2,-1,-1,-1,2
252,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
417,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
121,T24,OTHER,9,2,45,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
700,T41,T22,9,5,28,2,-1,2,00T41@0,02T22@1,17,9,-1,-1,1
90,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
910,T22,T41,9,5,43,-1,-1,8,02T22@1,05T41@2,17,-1,-1,-1,2
664,T41,T22,9,5,29,1,-1,1,00T41@0,02T22@1,17,9,-1,-1,1
805,T22,T41,9,5,43,-1,-1,5,02T22@1,04T41@2,17,-1,-1,-1,2
551,T24,OTHER,9,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
903,T23,T41,9,1,24,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
870,T23,T41,9,23,26,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
899,T23,T41,9,4,23,8,-1,8,03T23@1,05T41@2,2,9,-1,-1,2
883,T23,T41,9,1,9,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
317,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
649,T22,T41,9,5,41,1,-1,1,02T22@1,05T41@2,17,9,-1,-1,2
320,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
323,T24,OTHER,9,3,45,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
541,T24,OTHER,9,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
379,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
402,T24,OTHER,9,2,45,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
481,T24,OTHER,9,3,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
874,T23,T41,9,2,21,7,-1,7,03T23@1,04T41@2,2,9,-1,-1,2
361,T24,OTHER,9,1,45,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
840,T23,T41,9,6,7,7,-1,7,03T23@1,05T41@2,2,9,-1,-1,2
767,T22,T41,9,10,41,4,-1,4,02T22@1,05T41@2,17,9,-1,-1,2
726,T22,T41,9,5,41,3,-1,3,02T22@1,04T41@2,17,9,-1,-1,2
729,T23,T41,9,8,13,3,-1,3,03T23@1,05T41@2,2,9,-1,-1,2
163,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
143,T24,OTHER,9,3,45,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
749,T22,T41,9,5,41,4,-1,4,02T22@1,05T41@2,17,9,-1,-1,2
359,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
595,T24,OTHER,10,1,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
919,T23,T41,10,1,3,9,-1,9,03T23@1,04T41@2,12,10,-1,-1,2
300,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
694,T23,T41,10,8,25,2,-1,2,03T23@1,05T41@2,2,10,-1,-1,2
834,T41,T22,10,8,19,6,-1,6,00T41@0,02T22@1,6,10,-1,-1,1
766,T41,T22,10,5,28,4,-1,4,00T41@0,02T22@1,17,10,-1,-1,1
798,T22,T41,10,10,41,5,-1,5,02T22@1,05T41@2,17,10,-1,-1,2
500,T24,OTHER,10,2,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
780,T41,T22,10,5,29,5,-1,5,00T41@0,02T22@1,17,10,-1,-1,1
777,T41,T22,10,22,19,5,-1,5,00T41@0,02T22@1,2,10,-1,-1,1
912,T41,T23,10,3,19,-1,-1,8,00T41@0,03T23@1,12,-1,-1,-1,1
925,T23,T41,10,1,4,9,-1,9,03T23@1,05T41@2,2,10,-1,-1,2
572,T24,OTHER,10,2,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
400,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
784,T41,T22,10,22,19,5,-1,5,00T41@0,02T22@1,2,10,-1,-1,1
72,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
216,T24,OTHER,10,4,45,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
282,T24,OTHER,10,2,45,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
397,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
934,T23,T41,10,1,21,9,-1,9,03T23@1,04T41@2,2,10,-1,-1,2
872,T23,T41,10,18,8,7,-1,7,03T23@1,05T41@2,2,10,-1,-1,2
911,T22,T41,10,10,41,-1,-1,8,02T22@1,05T41@2,17,-1,-1,-1,2
799,T22,T41,10,14,41,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
974,T41,T23,10,10,35,-1,-1,10,00T41@0,03T23@1,2,-1,-1,-1,1
721,T41,T23,10,5,36,3,-1,3,00T41@0,03T23@1,13,10,-1,-1,1
972,T22,T41,10,20,28,-1,-1,10,02T22@1,05T41@2,2,-1,-1,-1,2
754,T23,T41,10,16,11,4,-1,4,03T23@1,04T41@2,2,10,-1,-1,2
335,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
965,T23,T41,10,3,11,10,-1,10,03T23@1,05T41@2,2,10,-1,-1,2
807,T23,T41,10,1,27,6,-1,6,03T23@1,05T41@2,2,10,-1,-1,2
322,T24,OTHER,10,1,45,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
586,T24,OTHER,10,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
183,T24,OTHER,10,4,45,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
381,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
179,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
313,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
765,T41,T23,10,5,38,4,-1,4,00T41@0,03T23@1,8,10,-1,-1,1
880,T23,T41,10,8,23,8,-1,8,03T23@1,04T41@2,2,10,-1,-1,2
856,T22,T41,10,5,28,7,-1,7,02T22@1,04T41@2,5,10,-1,-1,2
583,T24,OTHER,10,1,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
876,T41,T22,11,8,19,-1,-1,7,00T41@0,02T22@1,2,-1,-1,-1,1
617,T24,OTHER,11,4,45,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
837,T22,T41,11,14,41,6,-1,6,02T22@1,04T41@2,17,11,-1,-1,2
750,T41,T23,11,3,38,4,-1,4,00T41@0,03T23@1,12,11,-1,-1,1
54,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
838,T41,T23,11,5,35,-1,-1,6,00T41@0,03T23@1,14,-1,-1,-1,1
891,T23,T41,11,2,3,8,-1,8,03T23@1,05T41@2,2,11,-1,-1,2
546,T24,OTHER,11,3,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
747,T41,T23,11,3,37,4,-1,4,00T41@0,03T23@1,12,11,-1,-1,1
288,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
302,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
383,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
879,T41,T22,11,8,19,-1,-1,7,00T41@0,02T22@1,2,-1,-1,-1,1
836,T23,T41,11,10,13,6,-1,6,03T23@1,05T41@2,2,11,-1,-1,2
835,T41,T22,11,8,19,6,-1,6,00T41@0,02T22@1,2,11,-1,-1,1
685,T22,T41,11,5,41,2,-1,2,02T22@1,05T41@2,17,11,-1,-1,2
817,T41,T22,11,8,19,6,-1,6,00T41@0,02T22@1,6,11,-1,-1,1
563,T24,OTHER,11,4,45,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
94,T24,OTHER,11,3,45,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
875,T41,T22,11,8,19,-1,-1,7,00T41@0,02T22@1,6,-1,-1,-1,1
146,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
231,T24,OTHER,11,2,45,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
141,T24,OTHER,11,1,45,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
371,T24,OTHER,11,1,45,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
239,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
130,T24,OTHER,11,2,45,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
940,T41,T22,11,5,19,-1,-1,9,00T41@0,02T22@1,6,-1,-1,-1,1
196,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
672,T22,T41,11,5,41,1,-1,1,02T22@1,04T41@2,17,11,-1,-1,2
825,T41,T22,11,8,19,6,-1,6,00T41@0,02T22@1,2,11,-1,-1,1
968,T23,T41,11,5,2,10,-1,10,03T23@1,04T41@2,10,11,-1,-1,2
408,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
