,balance,assets,bankrupt,agent_id,step
53,29890.0,1389.9661323187495,False,02T22@1,65.0
54,31196.0,210.19794102280312,False,02T22@1,70.0
55,30443.0,365.45251954798425,False,02T22@1,75.0
56,26435.0,0.0,False,02T22@1,80.0
57,25430.0,185.50848148188973,False,02T22@1,85.0
58,25242.0,190.03609368933732,False,02T22@1,90.0
59,25617.0,0.0,False,02T22@1,95.0
60,33318.0,0.0,False,03T23@1,0.0
61,30031.0,657.9285913774603,False,03T23@1,5.0
62,17877.0,1573.3385408235335,False,03T23@1,10.0
63,11021.0,2646.131845764877,False,03T23@1,15.0
64,2800.0,3448.3938318235146,False,03T23@1,20.0
65,-38096.88888888888,4214.005502021685,True,03T23@1,25.0
66,-38096.88888888888,3943.535748815706,True,03T23@1,30.0
67,-38096.88888888888,3797.979345693309,True,03T23@1,35.0
68,-38096.88888888888,3848.451361649857,True,03T23@1,40.0
69,-38096.88888888888,3964.106746160371,True,03T23@1,45.0
70,-38096.88888888888,4090.474316457813,True,03T23@1,50.0
71,-38096.88888888888,4222.07218214341,True,03T23@1,55.0
72,-38096.88888888888,4304.407352258884,True,03T23@1,60.0
73,-38096.88888888888,4419.780294584139,True,03T23@1,65.0
74,-38096.88888888888,4482.5854192911665,True,03T23@1,70.0
75,-38096.88888888888,4537.859008078792,True,03T23@1,75.0
76,-38096.88888888888,4563.513123863318,True,03T23@1,80.0
77,-38096.88888888888,4601.266092569929,True,03T23@1,85.0
78,-38096.88888888888,4642.390436540829,True,03T23@1,90.0
79,-38096.88888888888,4651.374567450697,True,03T23@1,95.0
80,47334.0,0.0,False,04T41@2,0.0
81,47039.0,414.9698638746745,False,04T41@2,5.0
82,42721.0,4811.284481089193,False,04T41@2,10.0
83,39804.0,7399.347372692655,False,04T41@2,15.0
84,34694.0,12792.762095442193,False,04T41@2,20.0
85,29326.0,19669.893304664674,False,04T41@2,25.0
86,26498.0,23637.86862912125,False,04T41@2,30.0
87,23293.0,30391.49504005095,False,04T41@2,35.0
88,21518.0,32892.06789054522,False,04T41@2,40.0
89,19923.0,34948.74569692556,False,04T41@2,45.0
90,16423.0,38662.591502084935,False,04T41@2,50.0
91,15584.0,39334.82282918068,False,04T41@2,55.0
92,13629.0,40525.33083384521,False,04T41@2,60.0
93,13629.0,40391.178421998295,False,04T41@2,65.0
94,11619.0,43090.57790967464,False,04T41@2,70.0
95,7975.0,48385.91358815312,False,04T41@2,75.0
96,3305.0,55401.07085463077,False,04T41@2,80.0
97,2390.0,54465.29016308282,False,04T41@2,85.0
98,1830.0,56554.741481946774,False,04T41@2,90.0
99,990.0,58053.51234043921,False,04T41@2,95.0
100,47334.0,0.0,False,05T41@2,0.0
101,47030.0,658.2280599391389,False,05T41@2,5.0
102,42177.0,5524.919978284241,False,05T41@2,10.0
103,39617.0,8327.094290981337,False,05T41@2,15.0
104,36642.0,11503.939048513315,False,05T41@2,20.0
105,32165.0,16790.04704735189,False,05T41@2,25.0
106,30254.0,19658.925655391366,False,05T41@2,30.0
107,24010.0,28114.720156233285,False,05T41@2,35.0
108,21900.0,30560.29938272999,False,05T41@2,40.0
109,21435.0,31229.30087375878,False,05T41@2,45.0
110,19457.0,33585.6855472657,False,05T41@2,50.0
111,17153.0,35868.26470214857,False,05T41@2,55.0
112,16043.0,36272.24577193143,False,05T41@2,60.0
113,14335.0,37909.80909914516,False,05T41@2,65.0
114,12091.0,40603.23560757147,False,05T41@2,70.0
115,10868.0,43671.57608598412,False,05T41@2,75.0
116,7868.0,48928.623077455544,False,05T41@2,80.0
117,5928.0,49716.27303714644,False,05T41@2,85.0
118,3559.0,53324.127889228046,False,05T41@2,90.0
119,2924.0,54588.780171580096,False,05T41@2,95.0
120,58489.0,0.0,False,06T24@3,0.0
121,58158.0,0.0,False,06T24@3,5.0
122,57770.0,0.0,False,06T24@3,10.0
123,57506.0,0.0,False,06T24@3,15.0
124,57226.0,0.0,False,06T24@3,20.0
125,56886.0,0.0,False,06T24@3,25.0
126,56590.0,0.0,False,06T24@3,30.0
127,56311.0,0.0,False,06T24@3,35.0
128,56046.0,0.0,False,06T24@3,40.0
129,55405.0,296.8921089385475,False,06T24@3,45.0
130,55240.0,0.0,False,06T24@3,50.0
131,54959.0,0.0,False,06T24@3,55.0
132,54662.0,0.0,False,06T24@3,60.0
133,54361.0,0.0,False,06T24@3,65.0
134,54045.0,0.0,False,06T24@3,70.0
135,53678.0,0.0,False,06T24@3,75.0
136,53386.0,0.0,False,06T24@3,80.0
137,52212.0,775.870086896479,False,06T24@3,85.0
138,52187.0,378.00725330164124,False,06T24@3,90.0
139,52232.0,0.0,False,06T24@3,95.0
140,58489.0,0.0,False,07T24@3,0.0
141,58187.0,0.0,False,07T24@3,5.0
142,57791.0,0.0,False,07T24@3,10.0
143,57504.0,0.0,False,07T24@3,15.0
144,57223.0,0.0,False,07T24@3,20.0
145,56921.0,0.0,False,07T24@3,25.0
146,56652.0,0.0,False,07T24@3,30.0
147,56364.0,0.0,False,07T24@3,35.0
148,56113.0,0.0,False,07T24@3,40.0
149,53907.0,1403.2447625698323,False,07T24@3,45.0
150,54341.0,557.7482541899442,False,07T24@3,50.0
151,54701.0,0.0,False,07T24@3,55.0
152,54364.0,0.0,False,07T24@3,60.0
153,54058.0,0.0,False,07T24@3,65.0
154,53795.0,0.0,False,07T24@3,70.0
155,53587.0,0.0,False,07T24@3,75.0
156,53253.0,0.0,False,07T24@3,80.0
157,52804.0,0.0,False,07T24@3,85.0
158,52192.0,150.7518133254103,False,07T24@3,90.0
159,52128.0,0.0,False,07T24@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
