index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
645,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
821,T36,OTHER,3,3,34,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
978,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1088,T03,T35,3,5,27,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
1203,T35,T36,3,7,16,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
1102,T35,T35,4,12,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1248,T35,T36,4,1,15,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
596,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1106,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
1045,T35,T35,4,12,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1105,T35,T35,4,12,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1047,T35,T36,4,7,14,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
925,T35,T35,4,12,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
829,T36,OTHER,4,6,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
926,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1254,T35,T36,4,1,15,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
21,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1217,T35,T36,4,8,14,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
217,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1103,T35,T35,4,9,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
1111,T03,T35,4,5,27,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
693,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1189,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
694,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1188,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1184,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1125,T35,T35,4,9,14,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
404,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
78,T36,OTHER,4,2,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
408,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
745,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1168,T35,T36,4,8,14,2,-1,2,02T35@1,04T36@2,17,4,-1,-1,2
1194,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1183,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
668,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,T36,OTHER,4,3,34,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1182,T03,T35,4,5,27,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1095,T03,T35,4,5,27,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1191,T03,T35,4,5,27,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
188,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
566,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1163,T35,T35,5,5,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1226,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
510,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
1228,T03,T35,5,5,27,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
869,T36,OTHER,5,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1230,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
851,T36,OTHER,5,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1220,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
1256,T35,T36,5,1,15,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
923,T35,T35,5,12,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1221,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
494,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
514,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1237,T35,T35,5,11,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
1252,T35,T36,5,1,15,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
1249,T35,T35,5,11,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
1229,T03,T35,5,5,27,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
211,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
1200,T03,T35,5,5,27,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
1198,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
591,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
310,T36,OTHER,5,1,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1280,T35,T35,5,8,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1027,T35,T35,5,11,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1196,T35,T36,5,7,14,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
1197,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
1195,T03,T35,5,5,27,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
82,T36,OTHER,5,1,34,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
759,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1108,T35,T35,5,11,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
253,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
356,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
725,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1294,T35,T35,5,8,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
682,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1326,T35,T36,6,7,16,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
1238,T03,T35,6,5,27,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
877,T36,OTHER,6,6,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1327,T35,T36,6,1,15,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
1166,T35,T35,6,8,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1233,T35,T36,6,7,14,4,-1,4,02T35@1,04T36@2,17,6,-1,-1,2
1165,T35,T35,6,8,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1332,T35,T36,6,1,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
983,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
495,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
713,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
402,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
976,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
731,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
378,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1241,T03,T35,6,5,27,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
1091,T35,T35,6,18,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
667,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1265,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1264,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1263,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1267,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1262,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1268,T03,T35,6,5,27,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1215,T35,T36,6,7,14,3,-1,3,02T35@1,04T36@2,17,6,-1,-1,2
1269,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
803,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
1271,T35,T36,6,1,15,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
154,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
590,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
820,T36,OTHER,6,1,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
270,T36,OTHER,6,4,34,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1160,T35,T35,6,18,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1068,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1266,T03,T35,6,5,27,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1021,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1274,T35,T36,6,1,15,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
301,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1205,T35,T35,7,12,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1208,T35,T35,7,12,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
307,T36,OTHER,7,6,34,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
899,T36,OTHER,7,5,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
187,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
639,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1299,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1300,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1301,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1302,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1303,T03,T35,7,5,27,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
624,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
655,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1305,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1306,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1313,T35,T35,7,7,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1323,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
507,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
963,T35,T35,7,14,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1304,T03,T35,7,5,27,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
120,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
1296,T35,T36,7,7,14,5,-1,5,02T35@1,04T36@2,17,7,-1,-1,2
1056,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
907,T36,OTHER,7,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1251,T35,T36,7,7,14,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
560,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1258,T35,T36,7,7,14,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
570,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
138,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1049,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1270,T03,T35,7,5,27,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
181,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1272,T03,T35,7,5,27,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
1362,T35,T36,7,8,16,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
893,T36,OTHER,8,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
755,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
895,T36,OTHER,8,4,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1339,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
967,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1340,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
959,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1350,T35,T36,8,9,16,7,-1,7,03T35@1,04T36@2,17,-1,-1,-1,2
1343,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1344,T03,T35,8,5,27,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1352,T35,T35,8,12,14,7,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
933,T35,T35,8,12,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
750,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
817,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1346,T35,T36,8,1,15,7,-1,7,03T35@1,04T36@2,17,-1,-1,-1,2
942,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1341,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1337,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1331,T35,T36,8,8,14,6,-1,6,03T35@1,04T36@2,17,-1,-1,-1,2
1335,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
172,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
160,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
209,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
586,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1283,T35,T36,8,8,14,5,-1,5,02T35@1,04T36@2,17,-1,-1,-1,2
1292,T35,T36,8,7,14,5,-1,5,03T35@1,04T36@2,17,-1,-1,-1,2
607,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
429,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1336,T03,T35,8,5,27,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
1310,T03,T35,8,5,27,6,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
1312,T03,T35,8,5,27,6,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
288,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1319,T35,T36,8,9,14,6,-1,6,02T35@1,04T36@2,17,-1,-1,-1,2
984,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
244,T36,OTHER,8,2,34,0,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
715,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
669,T36,OTHER,8,3,34,0,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1333,T35,T35,8,5,9,6,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
388,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
970,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
294,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
872,T36,OTHER,9,2,34,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
552,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
365,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
588,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
298,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
815,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
969,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
985,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
317,T36,OTHER,9,2,34,0,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
944,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
576,OTHER,T03,9,5,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
316,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1377,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1295,T35,T35,9,13,16,5,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
1373,T03,T35,9,5,27,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1345,T03,T35,9,5,27,7,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1374,T03,T35,9,5,27,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1298,T35,T35,9,13,16,5,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
1375,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1347,T03,T35,9,5,27,7,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1369,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1371,T03,T35,9,5,27,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
1370,T03,T35,9,5,27,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
1372,T03,T35,9,5,27,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
