index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,16,0,0,0,10.000000000000002,20,10.0,11.019188384872882,82,15.048780487804878,21.407292587664514,102,22.764705882352942,42.99999999999999,9,43.0,0.3333333333333333,404870,0.0,0.0,28,0,0,8,0,0.0,22,30,18,279.0,0.0,16,0,18,4143,5.6252808421850204,141.517229789868
18,18,0,0,0,10.000000000000002,20,10.0,10.820272121985552,67,9.656716417910447,20.875190943463398,37,15.0,42.99999999999999,10,43.0,0.3333333333333333,401400,0.0,0.0,20,0,0,11,0,0.0,22,33,18,302.0,15.0,17,1,18,1832,7.278796290978789,148.79602608084681
19,18,0,0,0,10.000000000000002,20,10.0,11.6496372516075,130,14.284615384615385,20.604138665983047,21,15.428571428571427,43.0,14,43.0,0.3333333333333333,396818,0.0,0.0,25,0,0,8,0,0.0,23,31,18,295.0,8.0,17,1,18,2983,4.242261547595263,153.03828762844205
20,18,0,0,0,10.000000000000002,20,10.0,12.044310569273918,138,13.442028985507244,21.56936125619223,71,26.732394366197184,42.99999999999999,10,43.0,0.3333333333333333,386143,0.0,0.0,35,0,0,8,0,0.0,22,30,8,315.0,0.0,18,0,8,4383,4.453707056120038,157.4919946845621
21,8,0,0,0,10.000000000000002,20,10.0,11.698770280000913,80,9.2625,20.972884693228604,74,17.702702702702698,43.00000000000001,7,43.0,0.3333333333333333,378329,0.0,0.0,24,0,0,2,0,0.0,21,23,12,133.0,0.0,8,0,12,2552,5.085984153673053,162.57797883823514
22,12,0,0,0,10.000000000000002,20,10.0,11.482441295113563,63,9.492063492063492,21.070704960878253,25,22.76,43.0,13,43.0,0.3333333333333333,374647,0.0,0.0,24,0,0,4,0,0.0,22,26,12,189.0,10.0,11,1,12,1926,4.357818061485887,166.93579689972103
23,12,0,0,0,10.000000000000002,20,10.0,11.545467762267306,100,11.91,20.91248669660738,11,15.0,43.0,11,43.0,0.3333333333333333,370503,0.0,0.0,22,0,0,3,0,0.0,23,26,10,190.0,11.0,11,1,10,2029,5.3972746673971415,172.33307156711814
24,10,0,0,0,10.000000000000002,20,10.0,11.648301356830853,79,12.443037974683545,20.62830965141369,97,19.51546391752577,42.99999999999999,9,43.0,0.3333333333333333,360861,0.0,0.0,30,0,0,2,0,0.0,22,24,10,173.0,0.0,10,0,10,3463,4.2057762797921905,176.53884784691036
25,10,0,0,0,10.000000000000002,20,10.0,12.413712642343222,58,20.603448275862068,20.630349689174828,70,20.642857142857142,43.0,7,43.0,0.3333333333333333,354707,0.0,0.0,25,0,0,1,0,0.0,23,24,14,153.0,10.0,9,1,14,3141,4.502782091498375,181.04162993840873
26,14,0,0,0,10.000000000000002,20,10.0,12.929857751456248,103,15.990291262135921,20.455391397946986,65,19.24615384615384,43.0,12,43.0,0.3333333333333333,347009,0.0,0.0,31,0,0,5,0,0.0,23,28,10,246.0,0.0,14,0,10,3614,4.0487821847200385,185.09041212312883
27,10,0,0,0,10.000000000000002,20,10.0,12.959943959739931,108,13.138888888888891,20.39924744476552,20,19.1,43.00000000000001,16,43.0,0.3333333333333333,341848,0.0,0.0,26,0,0,6,0,0.0,19,25,12,155.0,12.0,9,1,12,2689,4.078645372763276,189.16905749589202
28,12,0,0,0,10.000000000000002,20,10.0,12.428744828975596,88,8.352272727272727,20.503789116477307,19,22.894736842105264,43.00000000000001,8,43.0,0.3333333333333333,337548,0.0,0.0,19,0,0,5,0,0.0,20,25,14,188.0,9.0,11,1,14,1714,3.5765441693365574,192.74560166522858
29,14,0,0,0,10.000000000000002,20,10.0,13.554425733351744,95,21.694736842105264,20.27924517279935,31,17.322580645161292,43.00000000000002,9,43.0,0.31666666666666665,332155,0.0,0.0,23,0,0,6,0,0.0,24,30,14,241.0,0.0,14,0,14,3185,4.2908169981092215,197.03641866333786
30,14,0,0,0,10.000000000000002,20,10.0,13.75634234300844,62,16.048387096774196,19.796149842168568,64,16.8125,43.00000000000002,7,43.0,0.3333333333333333,326093,0.0,0.0,24,0,0,3,0,0.0,24,27,10,222.0,6.0,13,1,10,2572,3.5970150064677,200.63343366980556
31,10,0,0,0,10.000000000000002,20,10.0,14.356082515645426,58,21.482758620689655,20.25286872399502,76,22.73684210526316,43.00000000000001,14,43.0,0.3333333333333333,318774,0.0,0.0,26,0,0,5,0,0.0,19,24,14,147.0,4.0,9,1,14,3776,3.7207096666097637,204.35414333641532
32,14,0,0,0,10.000000000000002,20,10.0,14.216919510116705,141,13.553191489361698,20.400004233504454,28,22.714285714285715,43.00000000000001,7,43.0,0.3333333333333333,311447,0.0,0.0,25,0,0,7,0,0.0,18,25,10,221.0,6.0,13,1,10,3048,3.585101818665862,207.93924515508112
33,10,0,0,0,10.000000000000002,20,10.0,13.666084633993432,77,8.428571428571429,20.291300655872085,20,18.0,43.00000000000001,11,43.0,0.3333333333333333,307941,0.0,0.0,19,0,0,2,0,0.0,21,23,14,158.0,14.0,9,1,14,1682,3.7224317807704215,211.6616769358516
34,14,0,0,0,10.000000000000002,20,10.0,13.163620409134461,85,8.858823529411765,20.196269672235815,9,16.0,43.00000000000001,10,43.0,0.3333333333333333,303969,0.0,0.0,18,0,0,3,0,0.0,23,26,10,228.0,13.0,13,1,10,1527,3.3696310594677925,215.03130799531937
35,10,0,0,0,10.0,20,10.0,12.721906997388727,132,10.272727272727273,20.173716530018844,59,20.033898305084747,43.00000000000001,13,43.0,0.3333333333333333,289006,0.0,0.0,23,0,0,4,3,158.66666666666666,18,22,10,152.0,9.0,9,1,10,3207,3.270238433033228,218.3015464283526
36,10,0,0,0,10.0,20,10.0,12.459155270993145,103,10.475728155339805,19.948439178602232,114,19.192982456140353,43.0,10,43.0,0.3333333333333333,232108,0.0,0.0,25,0,0,4,2,1468.2,20,24,10,156.0,13.0,9,1,10,3837,3.5651670210063457,221.8667134493589
37,10,0,0,1,10.0,9,10.0,12.696857137377355,54,16.185185185185187,19.388362041910554,106,17.028301886792452,43.0,11,43.0,0.3333333333333333,278294,0.0,0.125,26,0,0,6,5,9862.006018518521,20,26,8,168.0,0.0,10,0,8,3242,2.8346436601132154,224.70135710947216
38,8,0,0,0,9.999999999999998,12,10.0,13.265213305081446,34,26.0,19.29539079276432,99,18.828282828282827,43.0,13,43.0,0.3333333333333333,269996,0.0,0.125,25,0,0,3,3,7357.906481481481,15,18,6,122.0,14.0,7,1,6,3427,2.724542824551463,227.4258999340236
39,6,0,0,0,9.999999999999998,10,10.0,13.539473044907124,27,20.814814814814813,18.852194402479515,109,16.6697247706422,43.00000000000001,10,43.0,0.3333333333333333,260920,0.0,0.125,23,0,0,2,4,10360.909126984126,13,15,6,77.0,5.0,5,1,6,2909,2.5720763448625803,229.99797627888617
40,6,0,0,0,9.999999999999996,14,10.0,14.410271342892045,50,26.06,18.416476940398226,99,15.858585858585858,43.00000000000001,10,43.0,0.3333333333333333,251957,0.0,0.125,24,0,0,4,3,7568.046666666666,11,15,6,81.0,10.0,5,1,6,3443,2.495741093531251,232.49371737241745
41,6,0,0,0,9.999999999999996,7,10.0,14.410271342892045,0,,18.221080691531228,143,17.384615384615387,43.00000000000001,8,43.0,0.3333333333333333,238451,0.0,0.125,23,0,0,3,5,15240.163425925923,13,16,6,78.0,7.0,5,1,6,2900,2.7465971633791924,235.2403145357966
42,6,0,0,0,9.999999999999996,16,10.0,15.085054176938028,40,26.0,18.169222413530058,96,17.802083333333332,43.0,6,43.0,0.3333333333333333,230642,0.0,0.125,22,0,0,1,2,6306.205555555555,14,15,6,97.0,0.0,6,0,6,3167,2.3476593773812056,237.58797391317782
43,6,0,0,0,9.999999999999998,10,10.0,15.085054176938028,0,,18.045277447439208,122,17.33606557377049,43.0,12,43.0,0.3333333333333333,220348,0.0,0.125,22,0,0,2,3,5781.855092592593,12,14,6,76.0,4.0,5,1,6,2731,1.5359957087785006,239.12396962195638
44,6,0,0,0,9.999999999999998,8,10.0,15.436444847017295,20,26.3,17.802511638285697,151,16.6158940397351,43.0,6,43.0,0.3333333333333333,205927,0.0,0.125,26,0,0,1,5,16290.864351851853,16,17,4,77.0,6.0,5,1,4,3373,1.740981614217162,240.8649512361735
45,4,0,0,0,10.0,9,10.0,15.436444847017295,0,,17.79178099678963,26,17.46153846153846,43.0,12,43.0,0.3333333333333333,204287,0.0,0.125,11,0,0,1,4,9985.658796296297,12,13,4,43.0,7.0,3,1,4,1060,2.1787886451929808,243.0437398813665
46,4,0,0,0,10.0,5,10.0,15.436444847017295,0,,17.970072383673113,19,24.947368421052627,42.99999999999999,10,43.0,0.3333333333333333,202987,0.0,0.125,8,0,0,2,6,21020.01851851852,13,15,4,66.0,0.0,4,0,4,954,1.547551479190588,244.5912913605571
47,4,0,0,0,10.0,8,10.0,15.436444847017295,0,,18.072805607238084,48,19.541666666666668,42.99999999999999,12,43.0,0.3333333333333333,199977,0.0,0.125,12,0,0,3,5,19127.756851851853,12,15,4,64.0,0.0,4,0,4,1534,1.2051772121340036,245.79646857269108
48,4,0,0,0,10.0,11,10.0,15.436444847017295,0,,18.04436036637601,18,17.0,42.99999999999999,8,43.0,0.3333333333333333,198612,0.0,0.125,9,0,0,4,3,13512.011904761905,11,15,4,49.0,14.0,3,1,4,760,1.2865076120942829,247.0829761847854
49,4,0,0,0,10.0,13,10.0,15.436444847017295,0,,18.518405766204275,20,33.0,43.00000000000001,8,43.0,0.3333333333333333,197219,0.0,0.125,10,0,0,3,3,11035.359722222222,11,14,4,49.0,13.0,3,1,4,1134,1.2711337339133024,248.3541099186987
50,4,0,0,0,10.0,7,10.0,15.436444847017295,0,,18.723132501217144,19,24.842105263157894,43.0,15,43.0,0.3333333333333333,195895,0.0,0.125,11,0,0,2,5,12613.411111111109,12,14,4,51.0,15.0,3,1,4,1187,1.3086199481040242,249.66272986680266
51,4,0,0,0,10.0,8,10.0,15.436444847017295,0,,18.914083784791053,10,29.0,43.00000000000001,14,43.0,0.3333333333333333,195073,0.0,0.125,8,0,0,0,4,12297.200833333332,13,13,4,39.0,4.0,3,1,4,972,1.4231966007500887,251.0859264675528
52,4,0,0,0,10.0,7,10.0,15.436444847017295,0,,18.784002269101165,37,17.08108108108108,43.00000000000001,14,43.0,0.3333333333333333,192871,0.0,0.125,11,0,0,2,5,21919.61931216931,11,13,4,64.0,0.0,4,0,4,1304,1.056884853169322,252.14281132072207
53,4,0,0,0,10.0,10,10.0,15.436444847017295,0,,18.766044396959728,11,18.0,43.00000000000001,14,43.0,0.3333333333333333,191835,0.0,0.125,9,0,0,3,4,15974.654074074073,13,16,4,65.0,0.0,4,0,4,900,1.0926631968468428,253.2354745175689
54,4,0,0,0,10.0,8,10.0,15.436444847017295,0,,18.7241577540034,25,18.0,43.0,17,43.0,0.31666666666666665,189978,0.0,0.125,13,0,0,2,5,13664.112037037035,12,14,4,43.0,7.0,3,1,4,1261,1.613982193171978,254.8494567107409
55,4,0,0,0,10.0,8,10.0,15.436444847017295,0,,18.606176617341507,24,16.583333333333332,43.00000000000001,20,43.0,0.16666666666666666,188269,0.0,0.125,12,0,0,4,5,16290.864351851851,11,15,4,64.0,0.0,4,0,4,1338,1.3356501255184412,256.18510683625937
56,4,0,0,0,10.0,12,10.0,15.436444847017295,0,,19.163072024625595,29,26.689655172413797,43.0,18,43.0,0.3333333333333333,186167,0.0,0.125,14,0,0,2,3,7883.256944444443,11,13,4,43.0,8.0,3,1,4,1668,1.2470528874546292,257.432159723714
57,4,0,0,0,10.000000000000002,14,10.0,15.436444847017295,0,,19.13316132429629,10,18.0,43.0,16,43.0,0.3333333333333333,184800,0.0,0.125,12,0,0,4,2,4204.803703703704,12,16,4,39.0,3.0,3,1,4,1008,1.3485917896032331,258.78075151331717
58,4,0,0,0,10.000000000000004,10,10.0,15.436444847017295,0,,19.341660176731835,44,21.0,43.0,18,43.0,0.3333333333333333,181617,0.0,0.125,15,0,0,1,4,13873.25222222222,13,14,4,61.0,0.0,4,0,4,1798,1.4714098311960695,260.2521613445133
59,4,0,0,0,10.000000000000004,12,10.0,15.436444847017295,0,,19.60658651282776,10,29.0,43.00000000000001,14,43.0,0.3333333333333333,180018,0.0,0.125,12,0,0,3,3,9984.658796296297,11,14,4,44.0,8.0,3,1,4,1012,1.119446087628603,261.3716074321419
60,4,0,0,0,10.000000000000002,6,10.0,15.436444847017295,0,,19.87385834791693,61,21.311475409836067,43.00000000000001,18,43.0,0.3333333333333333,175188,0.0,0.125,16,0,0,0,4,11936.960515873016,14,14,4,61.0,0.0,4,0,4,2134,1.1117999367415905,262.4834073688835
61,4,0,0,0,10.000000000000004,9,10.0,15.436444847017295,0,,19.87385834791693,0,,43.00000000000001,14,43.0,0.3,173414,0.0,0.125,9,0,0,0,4,12087.060648148146,13,13,4,44.0,8.0,3,1,4,692,1.0939893145114183,263.5773966833949
62,4,0,0,0,10.000000000000004,10,10.0,15.436444847017295,0,,19.791985618072868,16,18.0,43.0,16,43.0,0.16666666666666666,171096,0.0,0.125,11,0,0,3,4,13137.761574074077,12,15,4,63.0,0.0,4,0,4,1076,1.1441815309226513,264.7215782143176
63,4,0,0,0,10.000000000000004,9,10.0,15.436444847017295,0,,19.68031847054526,10,16.0,43.00000000000001,18,43.0,0.16666666666666666,168805,0.0,0.125,10,0,0,0,4,12087.060648148146,15,15,4,60.0,0.0,4,0,4,1024,1.0680834930390122,265.78966170735663
64,4,0,0,0,10.000000000000002,14,10.0,15.436444847017295,0,,20.188655955692592,14,31.285714285714285,43.00000000000001,17,43.0,0.3333333333333333,166151,0.0,0.125,13,0,0,4,2,4730.154166666666,9,13,4,41.0,5.0,3,1,4,1309,3.959066199138761,269.74872790649533
65,4,0,0,0,10.000000000000002,8,10.0,15.436444847017295,0,,20.350566517649806,44,21.40909090909091,43.00000000000001,15,43.0,0.3333333333333333,161633,0.0,0.125,13,0,0,2,5,18392.266203703704,13,15,4,50.0,14.0,3,1,4,1667,1.4407304339110851,271.1894583404064
66,4,0,0,0,10.000000000000004,6,10.0,15.436444847017295,0,,20.53203486716497,26,22.615384615384613,43.00000000000001,16,43.0,0.3333333333333333,157958,0.0,0.125,10,0,0,2,5,15450.30361111111,12,14,4,41.0,5.0,3,1,4,1336,1.0449964590370655,272.23445479944354
67,4,0,0,0,10.000000000000004,9,10.0,15.436444847017295,0,,20.491415482626312,16,19.75,43.00000000000002,17,43.0,0.2333333333333333,154303,0.0,0.125,12,0,0,0,2,2478.6521825396826,14,14,4,48.0,12.0,3,1,4,1137,1.2256554700434208,273.4601102694869
68,4,0,0,0,10.000000000000004,8,10.0,15.436444847017295,0,,20.709263850606312,22,23.45454545454545,43.00000000000002,20,43.0,0.31666666666666665,150202,0.0,0.125,12,0,0,3,5,17026.355,11,14,4,60.0,0.0,4,0,4,1456,1.2355962060391903,274.6957064755261
69,4,0,0,0,10.000000000000002,7,10.0,15.436444847017295,0,,20.501254851004127,16,17.0,43.00000000000002,14,43.0,0.11666666666666665,146063,0.0,0.125,10,0,0,0,5,15240.163425925923,15,15,4,64.0,0.0,4,0,4,944,1.3173572514206169,276.01306372694665
70,4,0,0,0,10.000000000000002,8,10.0,15.436444847017295,0,,20.354234648473906,36,19.305555555555557,43.00000000000001,20,43.0,0.21666666666666667,140600,0.0,0.125,14,0,0,3,5,16290.864351851853,13,16,4,64.0,0.0,4,0,4,1635,0.9712540805339812,276.9843178074807
71,4,0,0,0,10.000000000000002,15,10.0,15.436444847017295,0,,21.21106162430659,20,32.5,43.00000000000001,20,43.0,0.3333333333333333,135808,0.0,0.125,14,0,0,2,2,7882.256944444444,11,13,4,59.0,0.0,4,0,4,1660,0.9256952460855246,277.91001305356616
72,4,0,0,0,10.000000000000002,12,10.0,15.436444847017295,0,,20.966878941904454,21,18.0,43.00000000000001,20,43.0,0.3333333333333333,130374,0.0,0.125,14,0,0,1,3,9984.658796296297,13,14,4,44.0,8.0,3,1,4,1358,0.9672380071133376,278.87725106067955
73,4,0,0,0,10.000000000000002,9,10.0,15.436444847017295,0,,21.860384620222494,22,31.95454545454545,43.00000000000001,15,43.0,0.3333333333333333,124414,0.0,0.125,12,0,0,0,3,5466.644814814815,14,14,4,40.0,5.0,3,1,4,1438,1.0492435209453106,279.92649458162487
74,4,0,0,0,10.000000000000002,10,10.0,15.436444847017295,0,,21.292453577477733,42,18.0,43.0,18,43.0,0.3333333333333333,116939,0.0,0.125,15,0,0,4,4,13873.25222222222,11,15,4,45.0,9.0,3,1,4,1630,0.984780579805374,280.91127516143024
75,4,0,0,0,10.000000000000002,9,10.0,15.436444847017295,0,,21.791189034941755,39,25.07692307692308,43.0,15,43.0,0.3333333333333333,109058,0.0,0.125,12,0,0,2,4,9985.658796296297,12,14,4,62.0,0.0,4,0,4,1713,1.0772140715271237,281.98848923295736
76,4,0,0,0,10.000000000000002,8,10.0,15.436444847017295,0,,21.551192568359376,18,18.0,43.0,18,43.0,0.3333333333333333,101825,0.0,0.125,12,0,0,1,5,16290.864351851853,11,12,4,40.0,5.0,3,1,4,1178,0.8905528150498867,282.87904204800725
77,4,0,0,0,10.000000000000002,11,10.0,15.436444847017295,0,,21.095971222961886,26,16.615384615384613,43.0,16,43.0,0.18333333333333332,93765,0.0,0.125,13,0,0,2,3,6832.5560185185195,13,15,4,40.0,4.0,3,1,4,1230,1.0390630811452866,283.9181051291525
78,4,0,0,0,10.000000000000002,8,10.0,15.436444847017295,0,,21.54736335948657,10,33.0,43.0,17,43.0,0.3333333333333333,85873,0.0,0.125,10,0,0,0,5,18917.616666666665,13,13,4,67.0,0.0,4,0,4,1141,0.8563664760440588,284.7744716051966
79,4,0,0,0,10.000000000000002,9,10.0,15.436444847017295,0,,21.699115030086695,20,23.5,42.99999999999999,14,43.0,0.3333333333333333,76742,0.0,0.125,9,0,0,2,3,6307.205555555555,12,14,4,39.0,3.0,3,1,4,1162,0.7915370501577854,285.5660086553544
80,4,2,3,1,10.000000000000002,10,10.0,15.436444847017295,0,,21.389857817440962,17,17.176470588235293,42.99999999999999,20,43.0,0.16666666666666666,153223,0.0,0.25,12,0,0,3,4,16815.214814814815,9,12,2,53.0,17.0,3,1,2,1252,0.8576899208128452,286.42369857616717
81,2,0,0,0,10.0,11,10.0,15.436444847017295,0,,21.886547302159535,10,33.0,42.99999999999999,14,43.0,0.3333333333333333,150065,0.0,0.25,9,0,0,0,3,6832.5560185185195,13,13,2,26.0,0.0,2,0,2,1042,0.6776270437985659,287.10132561996585
82,2,0,0,0,10.0,8,10.0,15.436444847017295,0,,21.619432839498504,10,16.0,42.99999999999999,20,43.0,0.16666666666666666,146830,0.0,0.25,10,0,0,1,4,10511.00925925926,10,11,2,30.0,0.0,2,0,2,1100,0.7527102436870337,287.8540358636528
83,2,0,0,0,10.0,10,10.0,15.436444847017295,0,,21.52928040816608,13,20.153846153846157,42.99999999999999,20,43.0,0.2,143156,0.0,0.25,13,0,0,0,4,16815.214814814815,12,12,2,32.0,0.0,2,0,2,1222,0.945198740810156,288.799234604463
84,2,1,0,0,10.0,10,10.0,15.436444847017295,0,,21.40400431168145,7,18.0,42.99999999999999,13,43.0,0.16666666666666666,139382,0.0,0.25,10,0,0,2,4,13873.25222222222,10,12,2,23.0,0.0,2,0,2,785,0.8438256792724133,289.6430602837354
85,2,0,0,0,10.0,11,10.0,15.436444847017295,0,,22.477105035345424,20,32.0,42.99999999999999,20,43.0,0.3333333333333333,134721,0.0,0.25,13,0,0,3,0,0.0,10,13,2,28.0,0.0,2,0,2,1610,0.7356541231274605,290.37871440686285
86,2,0,0,0,10.0,9,10.0,15.436444847017295,0,,22.463130196437632,14,22.285714285714285,42.99999999999999,20,43.0,0.3333333333333333,130081,0.0,0.25,12,0,0,2,0,0.0,11,13,2,32.0,0.0,2,0,2,1262,0.8086064551025629,291.18732086196536
87,2,0,0,0,10.0,6,10.0,15.436444847017295,0,,22.270924312627457,8,18.125,42.99999999999999,15,43.0,0.18333333333333332,125263,0.0,0.25,10,0,0,4,0,0.0,9,13,2,33.0,0.0,2,0,2,850,0.8549514226615429,292.0422722846269
88,2,0,0,0,9.999999999999998,8,10.0,15.436444847017295,0,,22.52867117592795,4,33.0,42.99999999999999,16,43.0,0.20000000000000004,120401,0.0,0.25,10,0,0,2,0,0.0,12,14,2,31.0,0.0,2,0,2,900,0.6852875221520662,292.72755980677897
89,2,0,0,0,9.999999999999998,8,10.0,15.436444847017295,0,,22.908513037866715,21,25.619047619047624,42.99999999999999,20,43.0,0.3,114257,0.0,0.25,12,0,0,2,0,0.0,12,14,2,32.0,0.0,2,0,2,1478,0.6633437685668468,293.3909035753459
90,2,0,0,0,10.0,9,10.0,15.436444847017295,0,,22.58082117259715,11,18.0,42.99999999999999,18,43.0,0.18333333333333332,108150,0.0,0.25,9,0,0,2,0,0.0,10,12,2,32.0,0.0,2,0,2,1062,0.46735132113099104,293.85825489647686
91,2,2,5,1,10.0,17,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,16,43.0,0.16666666666666666,185661,0.0,0.375,11,0,0,1,0,0.0,6,7,0,30.0,0.0,2,0,0,858,0.1373299490660429,293.99558484554285
92,0,2,0,0,10.0,8,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,18,43.0,0.16666666666666666,185638,0.0,0.375,9,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,854,0.0787720400840044,294.07435688562686
93,0,1,0,0,10.0,11,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,18,43.0,0.16666666666666666,185499,0.0,0.375,10,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,884,0.07502375543117523,294.14938064105814
94,0,0,0,0,10.0,10,10.0,15.436444847017295,0,,22.58082117259715,0,,42.99999999999999,16,43.0,0.16666666666666666,185498,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.07017057947814465,294.21955122053623
