index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
535,T06,OTHER,3,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
315,OTHER,T04,3,3,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
147,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
600,T06,OTHER,3,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
695,T35,T35,3,8,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
615,T06,OTHER,3,5,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
892,T04,T35,3,37,11,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
887,T04,T35,3,38,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
881,T35,T35,3,38,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
859,T35,T35,3,7,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
826,T35,T35,3,7,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
762,T35,T35,3,9,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
737,T35,T35,3,8,18,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
728,T35,T35,3,9,18,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
722,T35,T35,3,12,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
813,T35,T35,3,12,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
703,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
636,T06,OTHER,3,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
717,T35,T35,4,13,18,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
977,T35,T35,4,11,16,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
933,T35,T35,4,10,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
913,T35,T06,4,10,29,3,-1,3,02T35@1,04T06@2,15,4,-1,-1,2
568,T06,OTHER,4,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
891,T04,T35,4,9,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
160,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
623,T06,OTHER,4,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
880,T04,T35,4,23,11,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
229,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
876,T04,T35,4,21,11,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
261,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
507,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
848,T35,T35,4,8,18,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
840,T35,T35,4,9,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
645,T06,OTHER,4,5,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
823,T35,T35,4,25,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
601,T06,OTHER,4,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
784,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
702,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
747,T35,T35,4,9,18,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
739,T35,T35,4,13,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
449,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
726,T35,T06,4,9,33,1,-1,1,02T35@1,04T06@2,13,4,-1,-1,2
718,T35,T35,4,9,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
109,OTHER,T04,4,5,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
832,T35,T35,4,8,18,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
68,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
54,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
96,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
60,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
889,T04,T35,5,7,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
740,T35,T35,5,10,18,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
142,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
890,T04,T35,5,7,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
614,T06,OTHER,5,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
308,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
19,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
963,T35,T35,5,7,9,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
225,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
361,OTHER,T04,5,5,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
819,T35,T06,5,8,33,2,-1,2,02T35@1,04T06@2,13,5,-1,-1,2
52,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
736,T35,T35,5,10,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
595,T06,OTHER,5,5,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
721,T35,T35,5,8,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
48,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
571,T06,OTHER,5,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
812,T35,T06,5,10,30,2,-1,2,03T35@1,04T06@2,14,5,-1,-1,2
426,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
868,T04,T35,5,10,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
954,T35,T35,5,7,9,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
655,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
460,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
727,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1012,T35,T35,6,8,9,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
242,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
12,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
13,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
403,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
866,T04,T35,6,9,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
443,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
720,T35,T35,6,9,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
497,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
752,T35,T35,6,11,18,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
85,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
126,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
29,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
895,T04,T35,6,10,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
924,T35,T35,6,10,18,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
182,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
6,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
112,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
348,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
869,T04,T35,7,25,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
25,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
956,T04,T35,7,7,10,4,-1,4,00T04@0,03T35@1,17,7,-1,-1,1
979,T04,T35,7,7,10,-1,-1,4,00T04@0,02T35@1,17,-1,-1,-1,1
83,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
782,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
781,T35,T35,7,8,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
775,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
774,T35,T35,7,8,18,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
165,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
191,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
769,T35,T35,7,8,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
208,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
82,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
995,T35,T35,7,8,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
709,T35,T35,7,8,18,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
81,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
606,T06,OTHER,7,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
597,T06,OTHER,7,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1036,T04,T35,7,21,11,-1,-1,6,00T04@0,03T35@1,17,-1,-1,-1,1
999,T35,T35,7,8,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
1035,T35,T35,7,21,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
1006,T04,T35,7,23,11,-1,-1,5,00T04@0,02T35@1,17,-1,-1,-1,1
563,T06,OTHER,7,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
599,T06,OTHER,7,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
716,T35,T35,7,9,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1029,T35,T35,7,9,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
341,OTHER,T04,8,4,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
940,T35,T06,8,2,33,3,-1,3,03T35@1,04T06@2,11,8,-1,-1,2
493,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
766,T35,T35,8,12,18,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
964,T35,T06,8,10,32,4,-1,4,03T35@1,04T06@2,11,8,-1,-1,2
86,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
773,T35,T35,8,12,18,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
957,T35,T35,8,11,18,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
603,T06,OTHER,8,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
26,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
291,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
344,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T06,OTHER,8,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
240,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1081,T35,T06,8,9,32,8,-1,8,02T35@1,04T06@2,15,8,-1,-1,2
300,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
139,OTHER,T04,8,4,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
560,T06,OTHER,8,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
519,T06,OTHER,8,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
16,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1023,T35,T06,8,10,31,6,-1,6,03T35@1,04T06@2,12,8,-1,-1,2
668,T06,OTHER,8,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
347,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1112,T35,T06,9,8,33,9,-1,9,02T35@1,04T06@2,10,9,-1,-1,2
216,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
103,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
989,T35,T35,9,9,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
608,T06,OTHER,9,5,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
993,T35,T06,9,10,33,5,-1,5,03T35@1,04T06@2,6,9,-1,-1,2
998,T35,T35,9,23,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
157,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
985,T04,T35,9,9,10,5,-1,5,00T04@0,03T35@1,17,9,-1,-1,1
671,T06,OTHER,9,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
741,T35,T35,9,12,18,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
465,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
316,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
640,T06,OTHER,9,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1025,T35,T35,9,9,18,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
389,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
187,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
128,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
374,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
1043,T35,T06,9,10,31,7,-1,7,02T35@1,04T06@2,13,9,-1,-1,2
7,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
80,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
530,T06,OTHER,10,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
705,T35,T35,10,7,18,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1063,T35,T06,10,7,33,7,-1,7,03T35@1,04T06@2,9,10,-1,-1,2
587,T06,OTHER,10,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1135,T35,T35,10,10,9,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
1028,T04,T35,10,8,10,6,-1,6,00T04@0,02T35@1,17,10,-1,-1,1
456,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
662,T06,OTHER,10,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
219,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
420,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
169,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
171,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
176,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
200,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
35,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
746,T35,T35,10,7,18,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
192,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
412,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
59,OTHER,T04,11,4,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
360,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
27,OTHER,T04,11,1,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
590,T06,OTHER,11,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
894,T04,T35,11,7,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
598,T06,OTHER,11,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
602,T06,OTHER,11,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
413,OTHER,T04,11,4,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
55,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
648,T06,OTHER,11,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
457,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
830,T35,T35,11,23,10,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
847,T35,T35,11,15,8,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
677,T35,T35,11,10,18,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
770,T35,T35,11,10,18,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
21,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
807,T35,T35,11,7,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
1080,T35,T35,11,25,10,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
1095,T04,T35,11,25,9,-1,-1,8,00T04@0,03T35@1,17,-1,-1,-1,1
98,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1118,T35,T35,11,8,18,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1119,T35,T35,11,8,18,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
1062,T35,T35,11,12,18,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
91,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1188,T35,T35,11,11,9,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
234,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1060,T35,T35,11,12,18,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
879,T04,T35,12,11,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
2,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
491,OTHER,T04,12,4,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
436,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
612,T06,OTHER,12,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
945,T04,T35,12,10,28,-1,-1,3,00T04@0,03T35@1,17,-1,-1,-1,1
217,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1138,T35,T35,12,8,18,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
409,OTHER,T04,12,1,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
642,T06,OTHER,12,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
71,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
146,OTHER,T04,12,1,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
660,T06,OTHER,12,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
257,OTHER,T04,12,2,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
87,OTHER,T04,12,4,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
226,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
806,T35,T35,12,11,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
302,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1148,T35,T35,12,8,18,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
698,T35,T35,12,13,18,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
754,T35,T35,12,9,18,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
900,T04,T35,12,12,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
899,T04,T35,12,15,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1082,T35,T35,12,12,18,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
248,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1066,T35,T35,12,12,18,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
767,T35,T35,12,9,18,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
569,T06,OTHER,12,4,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
903,T04,T35,13,15,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
