,balance,assets,bankrupt,agent_id,step
71,-25335.0,21441.221892507023,False,02T35@1,65.0
72,-38509.0,21441.221892507023,False,02T35@1,70.0
73,-57893.0,21441.221892507023,False,02T35@1,75.0
74,-86119.0,21441.221892507023,True,02T35@1,80.0
75,-86119.0,21441.221892507023,True,02T35@1,85.0
76,-86119.0,21441.221892507023,True,02T35@1,90.0
77,-86119.0,21441.221892507023,True,02T35@1,95.0
78,-86119.0,21441.221892507023,True,02T35@1,100.0
79,-86119.0,21441.221892507023,True,02T35@1,105.0
80,-86119.0,21441.221892507023,True,02T35@1,110.0
81,-86119.0,21441.221892507023,True,02T35@1,115.0
82,-86119.0,21441.221892507023,True,02T35@1,120.0
83,-86119.0,21441.221892507023,True,02T35@1,125.0
84,-86119.0,21441.221892507023,True,02T35@1,130.0
85,-86119.0,21441.221892507023,True,02T35@1,135.0
86,-86119.0,21441.221892507023,True,02T35@1,140.0
87,85660.0,0.0,False,03T35@1,0.0
88,77779.0,657.8515291782512,False,03T35@1,5.0
89,73838.0,884.4708880350054,False,03T35@1,10.0
90,65946.0,2058.2051225015034,False,03T35@1,15.0
91,59248.0,5636.737346420194,False,03T35@1,20.0
92,52293.0,8478.565734720421,False,03T35@1,25.0
93,45765.0,11871.723442016284,False,03T35@1,30.0
94,38920.0,13803.269092166767,False,03T35@1,35.0
95,20374.0,17710.223480414326,False,03T35@1,40.0
96,1653.0,19434.48406239477,False,03T35@1,45.0
97,184.0,19434.48406239477,False,03T35@1,50.0
98,-1669.0,19434.48406239477,False,03T35@1,55.0
99,-4690.0,19434.48406239477,False,03T35@1,60.0
100,-7916.0,19434.48406239477,False,03T35@1,65.0
101,-13497.0,19434.48406239477,False,03T35@1,70.0
102,-22414.0,19434.48406239477,False,03T35@1,75.0
103,-34377.0,19434.48406239477,False,03T35@1,80.0
104,-51685.0,19434.48406239477,False,03T35@1,85.0
105,-77372.0,19434.48406239477,False,03T35@1,90.0
106,-83561.0,19434.48406239477,True,03T35@1,95.0
107,-83561.0,19434.48406239477,True,03T35@1,100.0
108,-83561.0,19434.48406239477,True,03T35@1,105.0
109,-83561.0,19434.48406239477,True,03T35@1,110.0
110,-83561.0,19434.48406239477,True,03T35@1,115.0
111,-83561.0,19434.48406239477,True,03T35@1,120.0
112,-83561.0,19434.48406239477,True,03T35@1,125.0
113,-83561.0,19434.48406239477,True,03T35@1,130.0
114,-83561.0,19434.48406239477,True,03T35@1,135.0
115,-83561.0,19434.48406239477,True,03T35@1,140.0
116,115497.0,0.0,False,04T06@2,0.0
117,114056.0,1643.222999461466,False,04T06@2,5.0
118,111937.0,4073.0130795223768,False,04T06@2,10.0
119,110692.0,5957.783177834019,False,04T06@2,15.0
120,107658.0,9120.855287933457,False,04T06@2,20.0
121,105817.0,11349.53692606646,False,04T06@2,25.0
122,105173.0,12841.419042581929,False,04T06@2,30.0
123,103535.0,15049.512109970923,False,04T06@2,35.0
124,102275.0,16929.242600675534,False,04T06@2,40.0
125,100974.0,18876.961648906898,False,04T06@2,45.0
126,99599.0,20838.970842535302,False,04T06@2,50.0
127,100556.0,20726.000000000004,False,04T06@2,55.0
128,100389.0,21357.99086678334,False,04T06@2,60.0
129,101040.0,21065.402266070603,False,04T06@2,65.0
130,101633.0,20855.000000000004,False,04T06@2,70.0
131,101253.0,21653.70307938436,False,04T06@2,75.0
132,102009.0,21371.0,False,04T06@2,80.0
133,102566.0,20950.77105035345,False,04T06@2,85.0
134,103509.0,20425.0,False,04T06@2,90.0
135,104928.0,19005.999999999996,False,04T06@2,95.0
136,106261.0,17672.999999999996,False,04T06@2,100.0
137,107508.0,16426.0,False,04T06@2,105.0
138,109185.0,14749.0,False,04T06@2,110.0
139,110905.0,13029.0,False,04T06@2,115.0
140,112324.0,11610.000000000002,False,04T06@2,120.0
141,114001.0,9933.000000000002,False,04T06@2,125.0
142,115549.0,8385.0,False,04T06@2,130.0
143,117140.0,6794.000000000001,False,04T06@2,135.0
144,118860.0,5074.000000000002,False,04T06@2,140.0
145,115497.0,0.0,False,05T35@2,0.0
146,110400.0,5651.567991383455,False,05T35@2,5.0
147,106090.0,9800.334883857242,False,05T35@2,10.0
148,101451.0,13972.0268765818,False,05T35@2,15.0
149,98212.0,17686.876230077632,False,05T35@2,20.0
150,93943.0,21455.563676741825,False,05T35@2,25.0
151,90027.0,24131.506657603488,False,05T35@2,30.0
152,86697.0,27416.08076429561,False,05T35@2,35.0
153,77817.0,33996.816431975116,False,05T35@2,40.0
154,69202.0,41703.934656474885,False,05T35@2,45.0
155,67210.0,45272.534387943044,False,05T35@2,50.0
156,64765.0,46794.534192613886,False,05T35@2,55.0
157,62483.0,51890.64414641111,False,05T35@2,60.0
158,60747.0,54356.36316864262,False,05T35@2,65.0
159,58256.0,56218.39609908493,False,05T35@2,70.0
160,55945.0,61995.932804409276,False,05T35@2,75.0
161,53884.0,62372.82539565784,False,05T35@2,80.0
162,52633.0,66172.59722405692,False,05T35@2,85.0
163,51206.0,67313.4279155121,False,05T35@2,90.0
164,50418.0,67313.4279155121,False,05T35@2,95.0
165,49496.0,67313.4279155121,False,05T35@2,100.0
166,48859.0,67313.4279155121,False,05T35@2,105.0
167,47919.0,67313.4279155121,False,05T35@2,110.0
168,47107.0,67313.4279155121,False,05T35@2,115.0
169,46067.0,67313.4279155121,False,05T35@2,120.0
170,45277.0,67313.4279155121,False,05T35@2,125.0
171,44408.0,67313.4279155121,False,05T35@2,130.0
172,43860.0,67313.4279155121,False,05T35@2,135.0
173,43216.0,67313.4279155121,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
