index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,14,29.0,0.1,163436,0.0,0.0,10,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,606,1.5247072931379082,14.504704164341092
17,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,12,29.0,0.11666666666666665,163118,0.0,0.0,10,0,0,2,0,0.0,9,11,10,0,30.0,0,10,10,548,1.5674035064876082,16.0721076708287
18,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,15,29.0,0.08333333333333333,162775,0.0,0.0,10,0,0,2,0,0.0,9,11,10,0,30.0,0,10,10,635,1.2131164148449898,17.28522408567369
19,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,12,29.0,0.13333333333333333,162478,0.0,0.0,10,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,548,0.7574585657566786,18.042682651430372
20,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,15,29.0,0.1,162149,0.0,0.0,11,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,635,1.1839292403310535,19.226611891761426
21,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,16,29.0,0.11666666666666665,161791,0.0,0.0,11,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,664,0.9242858178913592,20.15089770965278
22,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,15,29.0,0.08333333333333333,161454,0.0,0.0,11,0,0,0,0,0.0,12,12,10,0,30.0,0,10,10,635,0.5173456836491823,20.668243393301964
23,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,14,29.0,0.13333333333333333,161126,0.0,0.0,11,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,606,1.1611862294375896,21.829429622739553
24,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.0,20,29.0,0.13333333333333333,160687,0.0,0.0,12,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,780,1.4852873794734478,23.314717002213
25,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,28.999999999999996,12,29.0,0.10000000000000002,160395,0.0,0.0,9,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,548,1.2225127965211868,24.53722979873419
26,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.0,18,29.0,0.15,160005,0.0,0.0,11,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,722,2.3798065166920424,26.91703631542623
27,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.0,15,29.0,0.08333333333333333,159649,0.0,0.0,10,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,635,2.099187796935439,29.01622411236167
28,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,20,29.0,0.13333333333333333,159239,0.0,0.0,12,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,780,1.3724971264600754,30.388721238821745
29,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,13,29.0,0.13333333333333333,158932,0.0,0.0,9,0,0,0,0,0.0,12,12,10,0,30.0,0,10,10,577,2.084065431728959,32.472786670550704
30,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.0,16,29.0,0.15,158574,0.0,0.0,11,0,0,0,0,0.0,12,12,10,0,30.0,0,10,10,664,0.9112570341676474,33.38404370471835
31,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,16,29.0,0.08333333333333333,158212,0.0,0.0,11,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,664,0.7071607746183872,34.09120447933674
32,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,15,29.0,0.06666666666666668,157870,0.0,0.0,11,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,635,1.7738887425512075,35.865093221887946
33,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,13,29.0,0.13333333333333333,157564,0.0,0.0,10,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,577,2.32835783995688,38.193451061844826
34,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,11,29.0,0.11666666666666665,157262,0.0,0.0,10,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,519,2.3868428487330675,40.580293910577886
35,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.000000000000004,20,29.0,0.13333333333333333,156847,0.0,0.0,12,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,780,1.0504187997430563,41.63071271032096
36,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.00000000000001,12,29.0,0.16666666666666666,156551,0.0,0.0,10,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,548,2.941778210923076,44.57249092124402
37,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.00000000000001,18,29.0,0.08333333333333333,156178,0.0,0.0,11,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,722,2.4321893434971567,47.00468026474118
38,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.00000000000001,17,29.0,0.10000000000000002,155804,0.0,0.0,11,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,693,2.4897661451250315,49.49444640986621
39,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.00000000000001,15,29.0,0.08333333333333333,155431,0.0,0.0,11,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,635,2.035070652142167,51.52951706200838
40,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,29.00000000000001,17,29.0,0.15,155028,0.0,0.0,11,0,0,3,0,0.0,8,11,10,0,30.0,0,10,10,693,2.7019248511642218,54.231441913172596
41,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,29.00000000000001,13,29.0,0.11666666666666665,154672,0.0,0.0,10,0,0,2,0,0.0,10,12,10,0,30.0,0,10,10,577,1.1428016237914562,55.374243536964066
42,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,29.00000000000001,16,29.0,0.11666666666666665,154326,0.0,0.0,11,0,0,3,0,0.0,8,11,10,0,30.0,0,10,10,664,3.3215178046375518,58.69576134160161
43,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,29.00000000000001,20,29.0,0.10000000000000002,153911,0.0,0.0,12,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,780,2.7185252867639065,61.414286628365524
44,10,0,0,0,9.999999999999998,20,10.0,16.0,0,,21.0,0,,29.00000000000001,13,29.0,0.16666666666666666,153592,0.0,0.0,10,0,0,0,0,0.0,12,12,10,0,30.0,0,10,10,577,2.9024180211126804,64.31670464947821
45,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.00000000000001,13,29.0,0.11666666666666665,153278,0.0,0.0,9,0,0,1,0,0.0,10,11,10,0,30.0,0,10,10,577,2.4765221755951643,66.79322682507336
46,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.00000000000001,20,29.0,0.08333333333333333,152874,0.0,0.0,12,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,780,0.8507171161472797,67.64394394122064
47,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.000000000000004,15,29.0,0.11666666666666665,152536,0.0,0.0,11,0,0,1,0,0.0,10,11,10,0,30.0,0,10,10,635,3.664859589189291,71.30880353040993
48,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.000000000000004,14,29.0,0.1,152180,0.0,0.0,11,0,0,0,0,0.0,12,12,10,0,30.0,0,10,10,606,1.2946555837988851,72.60345911420882
49,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,18,29.0,0.15,151808,0.0,0.0,10,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,722,1.9102355036884544,74.51369461789726
50,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.000000000000004,9,29.0,0.15,151534,0.0,0.0,9,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,461,2.6414927206933503,77.15518733859062
51,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,20,29.0,0.1,151133,0.0,0.0,12,0,0,4,0,0.0,8,12,10,0,30.0,0,10,10,780,2.1095265317708254,79.26471387036145
52,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,17,29.0,0.11666666666666665,150757,0.0,0.0,11,0,0,0,0,0.0,12,12,10,0,30.0,0,10,10,693,4.026309320703149,83.2910231910646
53,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,15,29.0,0.15,150413,0.0,0.0,10,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,635,2.654575731605292,85.94559892266989
54,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,14,29.0,0.11666666666666665,150077,0.0,0.0,11,0,0,1,0,0.0,11,12,10,0,30.0,0,10,10,606,2.2621502336114645,88.20774915628134
55,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,14,29.0,0.13333333333333333,149766,0.0,0.0,9,0,0,2,0,0.0,4,6,10,0,30.0,0,10,10,606,2.8157455865293737,91.02349474281073
56,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,15,29.0,0.08333333333333333,149430,0.0,0.0,9,0,0,2,0,0.0,4,6,10,0,30.0,0,10,10,635,4.155814312398434,95.17930905520916
57,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,15,29.0,0.13333333333333333,149088,0.0,0.0,11,0,0,1,0,0.0,5,6,10,0,30.0,0,10,10,635,2.134372742846608,97.31368179805577
58,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,13,29.0,0.1,148776,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,577,0.178806034848094,97.49248783290386
59,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,12,29.0,0.11666666666666665,148483,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,548,4.360335225239397,101.85282305814327
60,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,20,29.0,0.10000000000000002,148052,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,780,3.069348020479083,104.92217107862234
61,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.00000000000001,13,29.0,0.1,147748,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,577,1.5514755044132469,106.4736465830356
62,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.000000000000004,15,29.0,0.1,147411,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,635,3.633691852912307,110.10733843594791
63,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.000000000000004,9,29.0,0.08333333333333333,147145,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,461,3.6609410587698217,113.76827949471772
64,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,15,29.0,0.05,146798,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,635,4.651873523369432,118.42015301808716
65,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.000000000000004,12,29.0,0.1,146500,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,548,4.6752316020429125,123.09538462013006
66,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.00000000000001,11,29.0,0.15,146190,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,519,3.805745229125023,126.90112984925508
67,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,21.0,0,,29.0,20,29.0,0.11666666666666665,145773,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,780,4.032759787514807,130.93388963676992
68,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,20,29.0,0.08333333333333333,145358,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,780,4.809708110988139,135.74359774775806
69,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,17,29.0,0.15,144981,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,693,4.160458168014884,139.90405591577291
70,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.000000000000004,13,29.0,0.08333333333333333,144661,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,577,2.651546036824584,142.5556019525975
71,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.00000000000001,17,29.0,0.08333333333333333,144287,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,693,3.928479878231883,146.48408183082938
72,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.000000000000004,13,29.0,0.13333333333333333,143983,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,577,2.2352120373398066,148.7192938681692
73,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,12,29.0,0.08333333333333333,143668,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,548,1.6306599881500006,150.3499538563192
74,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.000000000000004,15,29.0,0.08333333333333333,143339,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,635,3.1877271160483365,153.53768097236753
75,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,16,29.0,0.08333333333333333,142958,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,664,4.303189428523183,157.84087040089068
76,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,16,29.0,0.06666666666666668,142610,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,664,3.442578798159957,161.28344919905066
77,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,11,29.0,0.06666666666666668,142323,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,519,3.49233035184443,164.7757795508951
78,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,9,29.0,0.1,142051,0.0,0.0,8,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,461,1.8192812278866768,166.59506077878174
79,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.999999999999996,13,29.0,0.13333333333333333,141730,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,577,3.559538571164012,170.15459934994578
80,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.999999999999996,9,29.0,0.13333333333333333,141441,0.0,0.0,8,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,461,2.767627438530326,172.9222267884761
81,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.999999999999996,18,29.0,0.11666666666666665,141069,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,722,4.793756714090705,177.7159835025668
82,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.99999999999999,20,29.0,0.08333333333333333,140658,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,780,4.836585134267806,182.55256863683465
83,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.999999999999996,14,29.0,0.15,140342,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,606,6.271258909255266,188.8238275460899
84,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.999999999999996,16,29.0,0.1,139965,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,664,3.756022736430168,192.5798502825201
85,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,15,29.0,0.15,139638,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,635,4.711440999060869,197.2912912815809
86,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.999999999999996,20,29.0,0.11666666666666665,139207,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,780,1.9333376362919807,199.22462891787293
87,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,28.999999999999996,17,29.0,0.05,138817,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,693,5.012764995917678,204.23739391379056
88,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,17,29.0,0.15,138458,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,693,3.8416826184839015,208.07907653227448
89,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,7,29.0,0.13333333333333333,138201,0.0,0.0,8,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,403,3.776767870411277,211.85584440268573
90,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,20,29.0,0.10000000000000002,137798,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,780,3.758293867111206,215.614138269797
91,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,18,29.0,0.06666666666666668,137419,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,722,4.722218411043286,220.33635668084025
92,10,0,0,0,10.0,20,10.0,16.0,0,,21.0,0,,29.0,14,29.0,0.11666666666666665,137090,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,606,4.672257106751204,225.00861378759143
93,10,0,0,0,10.0,0,,16.0,0,,21.0,0,,29.000000000000004,12,29.0,0.08333333333333333,136990,0.0,0.0,4,0,0,0,0,0.0,0,0,10,0,30.0,0,10,10,348,5.768660560250282,230.7772743478417
94,10,0,0,0,10.0,0,,16.0,0,,21.0,0,,29.0,12,29.0,0.06666666666666668,136895,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,30.0,0,10,0,348,5.650859041139484,236.42813338898117
95,0,0,0,0,10.0,0,,16.0,0,,21.0,0,,29.000000000000004,14,29.0,0.0,136756,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,406,0.04725336655974388,236.47538675554097
