index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
0,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
121,T24,OTHER,4,4,29,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
20,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
112,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
165,T20,OTHER,4,1,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
432,T24,OTHER,4,1,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
19,T24,OTHER,4,6,29,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
327,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
182,T20,OTHER,4,6,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
299,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
195,T20,OTHER,4,2,29,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
164,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
293,T20,OTHER,5,2,29,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
175,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
168,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
420,T24,OTHER,5,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
304,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
167,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
418,T24,OTHER,5,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
205,T24,OTHER,5,2,29,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
162,T20,OTHER,5,6,29,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
36,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
142,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
240,T24,OTHER,5,2,29,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
152,T20,OTHER,6,4,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
10,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
228,T20,OTHER,6,2,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
424,T24,OTHER,6,5,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
200,T20,OTHER,6,4,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
366,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
97,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
15,T20,OTHER,6,2,29,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
52,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
51,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
86,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
269,T24,OTHER,6,3,29,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
155,T20,OTHER,7,4,29,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
88,T24,OTHER,7,3,29,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
116,T24,OTHER,7,1,29,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
438,T24,OTHER,7,5,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
234,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
102,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
48,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
61,T24,OTHER,7,3,29,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
213,T20,OTHER,7,4,29,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
37,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
221,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
264,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
151,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
87,T20,OTHER,8,3,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
383,T20,OTHER,8,3,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
107,T20,OTHER,8,2,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
21,T20,OTHER,8,6,29,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
344,T24,OTHER,8,2,29,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
347,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
211,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
371,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
308,T24,OTHER,8,4,29,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
346,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
216,T20,OTHER,9,3,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
138,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
135,T20,OTHER,9,4,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
257,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
252,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
106,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
309,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
93,T20,OTHER,9,4,29,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
414,T24,OTHER,9,3,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
417,T24,OTHER,9,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
27,T24,OTHER,9,4,29,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
350,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
289,T24,OTHER,10,4,29,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
75,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
332,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
170,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
295,T24,OTHER,10,2,29,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
192,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
18,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
392,T20,OTHER,10,3,29,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
303,T20,OTHER,10,5,29,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
172,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
428,T24,OTHER,10,6,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
22,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
120,T20,OTHER,11,2,29,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
238,T20,OTHER,11,5,29,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
429,T24,OTHER,11,5,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
396,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
204,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
203,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
201,T24,OTHER,11,1,29,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
3,T20,OTHER,11,5,29,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
310,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
225,T20,OTHER,11,2,29,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
245,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
130,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
381,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
235,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
217,T20,OTHER,12,2,29,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
42,T24,OTHER,12,7,29,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
413,T24,OTHER,12,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
65,T24,OTHER,12,2,29,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
114,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
283,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
5,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
85,T20,OTHER,12,2,29,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
214,T20,OTHER,12,5,29,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
398,T24,OTHER,13,3,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
9,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
7,T24,OTHER,13,5,29,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
40,T20,OTHER,13,2,29,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
426,T24,OTHER,13,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
193,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
379,T20,OTHER,13,5,29,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
391,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
236,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
341,T20,OTHER,13,3,29,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
312,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
384,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
410,T24,OTHER,14,3,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
82,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
171,T24,OTHER,14,4,29,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
369,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
111,T20,OTHER,14,4,29,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
38,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
16,T20,OTHER,14,3,29,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
237,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
150,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
399,T24,OTHER,14,6,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
349,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
232,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
207,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
315,T20,OTHER,15,3,29,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
434,T24,OTHER,15,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
73,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
316,T20,OTHER,15,4,29,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
139,T24,OTHER,15,3,29,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
161,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
411,T24,OTHER,15,5,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
57,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
244,T24,OTHER,15,3,29,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
259,T20,OTHER,16,3,29,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
43,T24,OTHER,16,2,29,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
169,T20,OTHER,16,1,29,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
378,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
254,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
156,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
224,OTHER,T20,16,7,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
331,T24,OTHER,16,3,29,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
149,T20,OTHER,16,5,29,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
101,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
402,T24,OTHER,16,6,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
386,T20,OTHER,17,3,29,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
362,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
206,T20,OTHER,17,4,29,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
353,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
403,T24,OTHER,17,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
407,T24,OTHER,17,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
275,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
98,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
39,T24,OTHER,17,2,29,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
55,T20,OTHER,17,3,29,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
49,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
26,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
248,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
140,T24,OTHER,18,3,29,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
136,T24,OTHER,18,2,29,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
246,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
333,T20,OTHER,18,3,29,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
12,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
421,T24,OTHER,18,5,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
11,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
375,T20,OTHER,18,4,29,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
297,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
328,T20,OTHER,18,3,29,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
70,T20,OTHER,19,2,29,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
318,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
72,T24,OTHER,19,4,29,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
56,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
348,T20,OTHER,19,3,29,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
58,T24,OTHER,19,3,29,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
404,T24,OTHER,19,5,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
298,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
263,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
91,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
184,OTHER,T20,19,5,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
435,T24,OTHER,19,3,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
158,T24,OTHER,20,3,29,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
178,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
29,T20,OTHER,20,6,29,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
412,T24,OTHER,20,5,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
25,OTHER,T20,20,6,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
340,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
208,OTHER,T20,20,6,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
77,T20,OTHER,20,2,29,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
352,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
300,T20,OTHER,20,1,29,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
95,T24,OTHER,20,3,29,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
290,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
382,OTHER,T20,21,2,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
305,OTHER,T20,21,6,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
179,OTHER,T20,21,1,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
320,T20,OTHER,21,4,29,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
306,T24,OTHER,21,1,29,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
68,T20,OTHER,21,3,29,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
323,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
79,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
387,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
145,T20,OTHER,21,4,29,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
141,T24,OTHER,21,4,29,0,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
419,T24,OTHER,21,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
430,T24,OTHER,22,5,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
266,T20,OTHER,22,1,29,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
199,OTHER,T20,22,5,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
89,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
361,T20,OTHER,22,4,29,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
321,T24,OTHER,22,2,29,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
176,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
35,T24,OTHER,22,3,29,0,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
60,T20,OTHER,22,5,29,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
44,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
188,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
302,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
215,OTHER,T20,23,2,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
84,OTHER,T20,23,4,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
282,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
241,OTHER,T20,23,2,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
416,T24,OTHER,23,6,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
389,T20,OTHER,23,3,29,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
160,T24,OTHER,23,2,29,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
291,OTHER,T20,23,3,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
66,T24,OTHER,23,3,29,0,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
189,T20,OTHER,23,2,29,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
351,OTHER,T20,23,6,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
210,T20,OTHER,23,4,29,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
342,OTHER,T20,24,4,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
183,OTHER,T20,24,4,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
110,T20,OTHER,24,5,29,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
146,T24,OTHER,24,2,29,0,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
324,OTHER,T20,24,5,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
119,T20,OTHER,24,4,29,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
239,OTHER,T20,24,1,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
80,OTHER,T20,24,1,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
104,T24,OTHER,24,3,29,0,-1,-1,05T24@2,BUYER,0,24,-1,-1,3
277,OTHER,T20,24,5,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
265,T20,OTHER,24,1,29,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
285,T20,OTHER,24,5,29,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
372,OTHER,T20,25,3,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
134,T20,OTHER,25,3,29,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
376,T20,OTHER,25,5,29,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
408,T24,OTHER,25,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
32,T24,OTHER,25,4,29,0,-1,-1,05T24@2,BUYER,0,25,-1,-1,3
163,OTHER,T20,25,4,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
409,T24,OTHER,25,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
180,OTHER,T20,25,2,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
83,OTHER,T20,25,4,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
329,OTHER,T20,25,2,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
415,T24,OTHER,25,4,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
268,OTHER,T20,25,5,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
262,OTHER,T20,26,1,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
153,OTHER,T20,26,3,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
166,OTHER,T20,26,4,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
126,T20,OTHER,26,4,29,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
249,T20,OTHER,26,3,29,0,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
397,T24,OTHER,26,2,29,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
