index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,4,36.0,0.8166666666666668,270583,0.0,0.0,10,0,0,7,0,0.0,11,18,4,34.0,34.0,2,2,4,344,0.5151006728410721,11.890669470652938
23,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,6,36.0,0.8333333333333334,270325,0.0,0.0,12,0,0,10,0,0.0,8,18,4,34.0,34.0,2,2,4,416,0.5040738675743341,12.394743338227274
24,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,5,36.0,0.8166666666666668,270080,0.0,0.0,11,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,380,0.492266969755292,12.887010307982564
25,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,35.99999999999999,3,36.0,0.8333333333333334,269853,0.0,0.0,12,0,0,8,0,0.0,13,21,4,34.0,34.0,2,2,4,308,0.5112927518785,13.398303059861064
26,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,6,36.0,0.8333333333333334,269597,0.0,0.0,9,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,416,0.4958598986268044,13.894162958487868
27,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,0,,0.75,269397,0.0,0.0,10,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,200,0.4948589168488979,14.389021875336766
28,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,1,36.0,0.8333333333333334,269190,0.0,0.0,11,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,236,0.5055292565375566,14.894551131874325
29,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,9,36.0,0.8333333333333334,268875,0.0,0.0,13,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,524,0.4884374774992466,15.38298860937357
30,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,9,36.0,0.8333333333333334,268562,0.0,0.0,13,0,0,6,0,0.0,12,18,4,34.0,34.0,2,2,4,524,0.5356001239269972,15.918588733300568
31,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,5,36.0,0.8333333333333334,268327,0.0,0.0,11,0,0,7,0,0.0,10,17,4,34.0,34.0,2,2,4,380,0.4637899864464998,16.382378719747063
32,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,4,36.0,0.8333333333333334,268090,0.0,0.0,11,0,0,6,0,0.0,12,18,4,34.0,34.0,2,2,4,344,0.4280806295573712,16.810459349304438
33,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,8,36.0,0.8333333333333334,267796,0.0,0.0,11,0,0,9,0,0.0,11,20,4,34.0,34.0,2,2,4,488,0.4549831952899694,17.265442544594407
34,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,5,36.0,0.7999999999999999,267549,0.0,0.0,12,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,380,0.42361688055098057,17.689059425145388
35,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,3,36.0,0.8333333333333334,267324,0.0,0.0,11,0,0,9,0,0.0,9,18,4,34.0,34.0,2,2,4,308,0.4472787622362375,18.136338187381625
36,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,7,36.0,0.8333333333333334,267050,0.0,0.0,11,0,0,8,0,0.0,10,18,4,34.0,34.0,2,2,4,452,0.4632863812148571,18.59962456859648
37,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,3,36.0,0.8333333333333334,266825,0.0,0.0,11,0,0,6,0,0.0,14,20,4,34.0,34.0,2,2,4,308,0.5400529243052006,19.139677492901683
38,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,6,36.0,0.8333333333333334,266567,0.0,0.0,11,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,416,0.4692379999905825,19.608915492892265
39,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,3,36.0,0.8333333333333334,266346,0.0,0.0,10,0,0,8,0,0.0,11,19,4,34.0,34.0,2,2,4,308,0.4722124375402928,20.081127930432558
40,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.99999999999999,7,36.0,0.8333333333333334,266075,0.0,0.0,12,0,0,9,0,0.0,9,18,4,34.0,34.0,2,2,4,452,0.5052083246409893,20.586336255073547
41,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.99999999999999,6,36.0,0.8333333333333334,265813,0.0,0.0,12,0,0,6,0,0.0,11,17,4,34.0,34.0,2,2,4,416,0.4581131171435118,21.04444937221706
42,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.99999999999999,4,36.0,0.8333333333333334,265580,0.0,0.0,10,0,0,8,0,0.0,10,18,4,34.0,34.0,2,2,4,344,0.4697551988065243,21.514204571023587
43,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,35.99999999999999,6,36.0,0.8333333333333334,265329,0.0,0.0,11,0,0,9,0,0.0,11,20,4,34.0,34.0,2,2,4,416,0.4796390924602747,21.993843663483855
44,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,36.0,3,36.0,0.8333333333333334,265104,0.0,0.0,12,0,0,7,0,0.0,11,18,4,34.0,34.0,2,2,4,308,0.4579516835510731,22.45179534703493
45,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,6,36.0,0.7999999999999999,264839,0.0,0.0,12,0,0,9,0,0.0,10,19,4,34.0,34.0,2,2,4,416,0.4425490684807301,22.89434441551566
46,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,6,36.0,0.8333333333333334,264576,0.0,0.0,13,0,0,8,0,0.0,10,18,4,34.0,34.0,2,2,4,416,0.4624463506042957,23.35679076611996
47,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,5,36.0,0.8166666666666668,264331,0.0,0.0,11,0,0,8,0,0.0,10,18,4,34.0,34.0,2,2,4,380,0.4655926842242479,23.822383450344205
48,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,3,36.0,0.8166666666666668,264110,0.0,0.0,8,0,0,7,0,0.0,12,19,4,34.0,34.0,2,2,4,308,0.466491375118494,24.2888748254627
49,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,7,36.0,0.8333333333333334,263828,0.0,0.0,12,0,0,10,0,0.0,10,20,4,34.0,34.0,2,2,4,452,0.4611974600702524,24.75007228553295
50,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,5,36.0,0.8333333333333334,263579,0.0,0.0,13,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,380,0.4892091006040573,25.239281386137012
51,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,3,36.0,0.8333333333333334,263352,0.0,0.0,12,0,0,7,0,0.0,12,19,4,34.0,34.0,2,2,4,308,0.4530484639108181,25.692329850047827
52,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,5,36.0,0.8333333333333334,263104,0.0,0.0,12,0,0,9,0,0.0,10,19,4,34.0,34.0,2,2,4,380,0.4766788855195046,26.169008735567328
53,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,1,36.0,0.8333333333333334,262897,0.0,0.0,9,0,0,9,0,0.0,10,19,4,34.0,34.0,2,2,4,236,0.4648584462702274,26.63386718183756
54,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,1,36.0,0.8333333333333334,262690,0.0,0.0,9,0,0,9,0,0.0,11,20,4,34.0,34.0,2,2,4,236,0.4691140726208687,27.102981254458427
55,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,8,36.0,0.8333333333333334,262395,0.0,0.0,12,0,0,9,0,0.0,9,18,4,34.0,34.0,2,2,4,488,1.4210430439561603,28.524024298414588
56,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,8,36.0,0.8333333333333334,262102,0.0,0.0,10,0,0,7,0,0.0,14,21,4,34.0,34.0,2,2,4,488,0.4696765784174204,28.993700876832012
57,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,7,36.0,0.8333333333333334,261833,0.0,0.0,12,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,452,0.4649573024362326,29.458658179268237
58,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.0,4,36.0,0.8333333333333334,261599,0.0,0.0,11,0,0,9,0,0.0,11,20,4,34.0,34.0,2,2,4,344,0.4961455632001162,29.954803742468357
59,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,8,36.0,0.8333333333333334,261305,0.0,0.0,12,0,0,7,0,0.0,12,19,4,34.0,34.0,2,2,4,488,0.4765284918248653,30.431332234293226
60,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,5,36.0,0.8333333333333334,261070,0.0,0.0,9,0,0,8,0,0.0,13,21,4,34.0,34.0,2,2,4,380,0.4571430403739214,30.888475274667144
61,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,3,36.0,0.8333333333333334,260849,0.0,0.0,10,0,0,7,0,0.0,11,18,4,34.0,34.0,2,2,4,308,0.4758927971124649,31.36436807177961
62,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,7,36.0,0.8333333333333334,260569,0.0,0.0,14,0,0,8,0,0.0,11,19,4,34.0,34.0,2,2,4,452,0.4765006881207228,31.840868759900328
63,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,3,36.0,0.8333333333333334,260344,0.0,0.0,9,0,0,8,0,0.0,13,21,4,34.0,34.0,2,2,4,308,0.4654090404510498,32.306277800351374
64,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,6,36.0,0.7999999999999999,260080,0.0,0.0,11,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,416,0.4609475769102573,32.76722537726164
65,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,2,36.0,0.75,259866,0.0,0.0,9,0,0,9,0,0.0,2,11,4,34.0,34.0,2,2,4,272,0.4651432372629642,33.2323686145246
66,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,8,36.0,0.8166666666666668,259573,0.0,0.0,11,0,0,9,0,0.0,2,11,4,34.0,34.0,2,2,4,488,0.4592206720262766,33.69158928655088
67,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,36.00000000000001,6,36.0,0.8333333333333334,259321,0.0,0.0,10,0,0,8,0,0.0,3,11,4,34.0,34.0,2,2,4,416,0.4543814826756716,34.14597076922655
68,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,4,36.0,0.8333333333333334,259093,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,344,0.4555734507739544,34.601544220000505
69,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,6,36.0,0.8166666666666668,258834,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,416,0.4630352407693863,35.06457946076989
70,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,3,36.0,0.8333333333333334,258613,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,308,0.4574865233153105,35.5220659840852
71,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,35.99999999999999,6,36.0,0.8333333333333334,258357,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,416,0.460069052875042,35.982135036960244
72,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,5,36.0,0.8333333333333334,258114,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,380,0.4949894826859236,36.477124519646175
73,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,5,36.0,0.8333333333333334,257865,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,380,0.4570112004876137,36.93413572013378
74,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,3,36.0,0.8333333333333334,257644,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,308,0.4653968159109354,37.39953253604472
75,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,6,36.0,0.8333333333333334,257379,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,416,0.4604814238846302,37.860013959929354
76,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,6,36.0,0.8333333333333334,257115,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,416,0.4575592409819365,38.31757320091128
77,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,3,36.0,0.8333333333333334,256890,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,308,0.457631554454565,38.775204755365856
78,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,5,36.0,0.8333333333333334,256648,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,380,0.4596784096211195,39.23488316498697
79,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.0,2,36.0,0.8333333333333334,256432,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,272,0.4650110993534327,39.6998942643404
80,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,1,36.0,0.8333333333333334,256225,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,236,0.4441192392259836,40.144013503566384
81,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,8,36.0,0.8333333333333334,255927,0.0,0.0,14,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,488,0.4630889110267162,40.6071024145931
82,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,8,36.0,0.8333333333333334,255642,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,488,0.4186124354600905,41.025714850053184
83,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,5,36.0,0.8333333333333334,255395,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,380,0.3483260907232761,41.37404094077647
84,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,5,36.0,0.8333333333333334,255146,0.0,0.0,12,0,0,3,0,0.0,1,4,5,72.0,0.0,4,0,5,380,0.30950865522027016,41.683549595996745
85,5,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,8,36.0,0.8333333333333334,254852,0.0,0.0,13,0,0,5,0,0.0,0,5,5,90.0,0.0,5,0,5,488,0.2582874111831188,41.94183700717985
86,5,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,36.00000000000001,6,36.0,0.8333333333333334,254591,0.0,0.0,11,0,0,2,0,0.0,0,2,4,36.0,39.0,2,3,4,416,0.15018295496702194,42.092019962146885
87,4,0,0,0,10.0,20,10.0,16.5,9,9.0,25.0,0,,36.00000000000001,3,36.0,0.8333333333333334,254364,0.0,0.0,12,0,0,0,0,0.0,4,4,0,72.0,0.0,4,0,0,389,0.06430317088961601,42.156323133036494
88,0,0,0,0,10.0,20,10.0,13.25817757009346,37,9.0,25.0,0,,36.00000000000001,7,36.0,0.8333333333333334,254085,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.0071291979402303704,42.163452330976725
89,0,0,0,0,10.0,17,10.0,13.25817757009346,0,,25.0,0,,36.00000000000001,3,36.0,0.8333333333333334,253890,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,278,0.006055759266018868,42.16950809024274
90,0,0,0,0,10.0,0,,13.25817757009346,0,,25.0,0,,36.0,4,36.0,0.8166666666666668,253856,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,144,0.005191512405872345,42.174699602648616
91,0,0,0,0,10.0,0,,12.412629757785465,27,10.0,25.0,0,,36.0,4,36.0,0.6333333333333333,253823,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.005019763484597206,42.17971936613321
92,0,0,0,0,10.0,0,,12.412629757785465,0,,25.0,0,,36.0,8,36.0,0.5,253730,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.004558572545647621,42.18427793867886
