index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,OTHER,T15,3,4,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
349,T09,OTHER,3,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
157,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
423,T09,OTHER,3,5,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
181,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
244,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
472,T15,T09,3,59,9,-1,-1,3,01T15@0,03T09@1,16,-1,-1,-1,1
202,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
196,T15,OTHER,3,3,36,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
222,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
498,T15,T09,4,59,9,-1,-1,4,00T15@0,03T09@1,16,-1,-1,-1,1
130,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
129,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
36,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
377,T09,OTHER,4,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
255,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
309,T09,OTHER,4,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
304,T09,OTHER,4,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
257,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
212,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
335,T09,OTHER,4,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
347,T09,OTHER,4,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
278,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
279,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
173,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
440,T15,T09,4,50,9,-1,-1,1,01T15@0,02T09@1,16,-1,-1,-1,1
284,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
110,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
182,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
286,T09,OTHER,4,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
234,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
125,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
520,T15,T09,5,59,9,-1,-1,5,00T15@0,02T09@1,16,-1,-1,-1,1
122,T15,OTHER,5,2,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
109,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
336,T09,OTHER,5,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
132,T15,OTHER,5,2,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
350,T09,OTHER,5,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
179,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
18,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
69,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
250,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
394,T09,OTHER,5,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
434,T15,T09,5,59,10,-1,-1,1,00T15@0,03T09@1,16,-1,-1,-1,1
168,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
298,T09,OTHER,5,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
164,T15,OTHER,5,2,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
58,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
294,T09,OTHER,5,5,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
277,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
276,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
268,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
297,T09,OTHER,6,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
324,T09,OTHER,6,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
343,T09,OTHER,6,7,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
312,T09,OTHER,6,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
126,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
317,T15,OTHER,6,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
321,T09,OTHER,6,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
121,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
105,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
453,T15,T09,6,59,10,-1,-1,2,01T15@0,03T09@1,16,-1,-1,-1,1
451,T15,T09,6,59,10,-1,-1,2,00T15@0,03T09@1,16,-1,-1,-1,1
79,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
65,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
29,T15,OTHER,6,3,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
536,T15,T09,6,59,9,-1,-1,6,01T15@0,02T09@1,16,-1,-1,-1,1
3,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
237,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
328,T09,OTHER,7,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
200,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
87,T15,OTHER,7,2,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
117,T15,OTHER,7,4,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
115,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
410,T15,OTHER,7,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
473,T15,T09,7,59,10,-1,-1,3,00T15@0,02T09@1,16,-1,-1,-1,1
422,T09,OTHER,7,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
386,T09,OTHER,7,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
180,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
184,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
554,T15,T09,7,59,9,-1,-1,7,00T15@0,03T09@1,16,-1,-1,-1,1
555,T15,T09,7,59,9,-1,-1,7,01T15@0,02T09@1,16,-1,-1,-1,1
267,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
103,T15,OTHER,7,1,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
26,T15,OTHER,7,1,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
38,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
355,T09,OTHER,7,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
387,T09,OTHER,8,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
203,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
27,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
204,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
5,T15,OTHER,8,1,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
402,T09,OTHER,8,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
496,T15,T09,8,59,10,-1,-1,4,01T15@0,03T09@1,16,-1,-1,-1,1
30,T15,OTHER,8,2,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
326,T15,OTHER,8,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
400,T15,OTHER,8,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
573,T15,T09,8,59,9,-1,-1,8,01T15@0,03T09@1,16,-1,-1,-1,1
78,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
119,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
127,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
374,T09,OTHER,8,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
344,T09,OTHER,8,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
93,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
104,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
88,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
102,T15,OTHER,8,2,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
107,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
594,T15,T09,9,59,9,-1,-1,9,01T15@0,02T09@1,16,-1,-1,-1,1
153,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
252,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
54,T15,OTHER,9,1,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
522,T15,T09,9,59,10,-1,-1,5,01T15@0,03T09@1,16,-1,-1,-1,1
282,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
183,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
351,T09,OTHER,9,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
213,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
368,T15,OTHER,9,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
391,T09,OTHER,9,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
197,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
99,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
149,T15,OTHER,9,2,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
4,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
398,T09,OTHER,9,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
189,T15,OTHER,9,1,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
399,T15,OTHER,9,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
611,T15,T09,10,59,9,-1,-1,10,01T15@0,02T09@1,16,-1,-1,-1,1
208,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
353,T09,OTHER,10,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
541,T15,T09,10,59,10,-1,-1,6,00T15@0,03T09@1,16,-1,-1,-1,1
211,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
15,T15,OTHER,10,3,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
359,T15,OTHER,10,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
262,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
389,T09,OTHER,10,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
12,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
245,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
334,T15,OTHER,10,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
83,T15,OTHER,10,2,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
316,T09,OTHER,10,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
313,T09,OTHER,10,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
145,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
221,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
151,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
161,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
296,T09,OTHER,10,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
50,T15,OTHER,10,1,36,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
629,T15,T09,11,59,9,-1,-1,11,01T15@0,03T09@1,16,-1,-1,-1,1
362,T15,OTHER,11,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
133,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
11,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
331,T15,OTHER,11,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
195,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
230,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
172,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
92,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
632,T15,T09,11,59,9,-1,-1,11,00T15@0,03T09@1,16,-1,-1,-1,1
372,T09,OTHER,11,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
147,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
85,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
373,T09,OTHER,11,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
352,T09,OTHER,11,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
303,T09,OTHER,11,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
91,T15,OTHER,11,3,36,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
9,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
412,T09,OTHER,11,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
242,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
21,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
233,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
574,T15,T09,12,59,10,-1,-1,8,00T15@0,02T09@1,16,-1,-1,-1,1
356,T15,OTHER,12,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
371,T09,OTHER,12,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
385,T09,OTHER,12,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
71,T15,OTHER,12,1,36,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
306,T09,OTHER,12,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
409,T15,OTHER,12,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
95,T15,OTHER,12,2,36,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
46,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
44,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
287,T09,OTHER,12,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
281,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
265,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
175,T15,OTHER,12,1,36,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
656,T15,T09,12,59,9,-1,-1,12,00T15@0,02T09@1,16,-1,-1,-1,1
273,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
41,T15,OTHER,12,2,36,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
673,T15,T09,13,59,9,-1,-1,13,00T15@0,02T09@1,16,-1,-1,-1,1
590,T15,T09,13,59,10,-1,-1,9,00T15@0,03T09@1,16,-1,-1,-1,1
376,T09,OTHER,13,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
253,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
392,T09,OTHER,13,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
240,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
300,T09,OTHER,13,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
407,T09,OTHER,13,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
290,T09,OTHER,13,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
259,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
418,T15,OTHER,13,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
672,T15,T09,13,59,9,-1,-1,13,01T15@0,03T09@1,16,-1,-1,-1,1
367,T09,OTHER,13,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
0,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
146,T15,OTHER,13,1,36,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
48,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
171,T15,OTHER,13,2,36,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
156,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
144,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
198,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
82,T15,OTHER,13,2,36,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
322,T09,OTHER,14,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
141,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
22,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
192,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
310,T09,OTHER,14,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
148,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
13,T15,OTHER,14,2,36,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
152,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
379,T15,OTHER,14,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
616,T15,T09,14,59,10,-1,-1,10,00T15@0,02T09@1,16,-1,-1,-1,1
77,T15,OTHER,14,2,36,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
337,T09,OTHER,14,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
35,T15,OTHER,14,1,36,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
361,T15,OTHER,14,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
688,T15,T09,14,59,9,-1,-1,14,00T15@0,02T09@1,16,-1,-1,-1,1
1,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
43,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
251,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
70,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
305,T09,OTHER,15,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
139,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
415,T15,OTHER,15,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
325,T09,OTHER,15,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
33,T15,OTHER,15,2,36,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
160,T15,OTHER,15,3,36,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
363,T09,OTHER,15,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
215,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
404,T09,OTHER,15,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
254,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
140,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
272,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
61,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
380,T09,OTHER,15,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
358,T09,OTHER,15,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
80,T15,OTHER,15,1,36,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
708,T15,T09,15,59,9,-1,-1,15,00T15@0,02T09@1,16,-1,-1,-1,1
199,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
315,T09,OTHER,16,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
118,T15,OTHER,16,4,36,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
293,T09,OTHER,16,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
63,T15,OTHER,16,1,36,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
67,OTHER,T15,16,1,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
56,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
419,T15,OTHER,16,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
263,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
289,T09,OTHER,16,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
649,T15,T09,16,59,10,-1,-1,12,01T15@0,03T09@1,16,-1,-1,-1,1
327,T09,OTHER,16,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
176,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
25,OTHER,T15,16,2,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
