,balance,assets,bankrupt,agent_id,step
56,44071.0,0.0,False,02T09@1,90.0
57,44071.0,0.0,False,03T09@1,0.0
58,44071.0,0.0,False,03T09@1,5.0
59,44071.0,0.0,False,03T09@1,10.0
60,44071.0,0.0,False,03T09@1,15.0
61,44071.0,0.0,False,03T09@1,20.0
62,44071.0,0.0,False,03T09@1,25.0
63,44071.0,0.0,False,03T09@1,30.0
64,44071.0,0.0,False,03T09@1,35.0
65,44071.0,0.0,False,03T09@1,40.0
66,44071.0,0.0,False,03T09@1,45.0
67,44071.0,0.0,False,03T09@1,50.0
68,44071.0,0.0,False,03T09@1,55.0
69,44071.0,0.0,False,03T09@1,60.0
70,44071.0,0.0,False,03T09@1,65.0
71,44071.0,0.0,False,03T09@1,70.0
72,44071.0,0.0,False,03T09@1,75.0
73,44071.0,0.0,False,03T09@1,80.0
74,44071.0,0.0,False,03T09@1,85.0
75,43657.0,1067.8072429906542,False,03T09@1,90.0
76,62825.0,0.0,False,04T15@2,0.0
77,62522.0,0.0,False,04T15@2,5.0
78,62261.0,0.0,False,04T15@2,10.0
79,62016.0,0.0,False,04T15@2,15.0
80,61789.0,0.0,False,04T15@2,20.0
81,61574.0,0.0,False,04T15@2,25.0
82,61283.0,0.0,False,04T15@2,30.0
83,61045.0,0.0,False,04T15@2,35.0
84,60796.0,0.0,False,04T15@2,40.0
85,60560.0,0.0,False,04T15@2,45.0
86,60300.0,0.0,False,04T15@2,50.0
87,60116.0,0.0,False,04T15@2,55.0
88,59791.0,0.0,False,04T15@2,60.0
89,59587.0,0.0,False,04T15@2,65.0
90,59334.0,0.0,False,04T15@2,70.0
91,59100.0,0.0,False,04T15@2,75.0
92,58946.0,0.0,False,04T15@2,80.0
93,58573.0,0.0,False,04T15@2,85.0
94,58347.0,0.0,False,04T15@2,90.0
95,62825.0,0.0,False,05T09@2,0.0
96,62825.0,0.0,False,05T09@2,5.0
97,62825.0,0.0,False,05T09@2,10.0
98,62825.0,0.0,False,05T09@2,15.0
99,62825.0,0.0,False,05T09@2,20.0
100,62825.0,0.0,False,05T09@2,25.0
101,62825.0,0.0,False,05T09@2,30.0
102,62825.0,0.0,False,05T09@2,35.0
103,62825.0,0.0,False,05T09@2,40.0
104,62825.0,0.0,False,05T09@2,45.0
105,62825.0,0.0,False,05T09@2,50.0
106,62825.0,0.0,False,05T09@2,55.0
107,62825.0,0.0,False,05T09@2,60.0
108,62825.0,0.0,False,05T09@2,65.0
109,62825.0,0.0,False,05T09@2,70.0
110,62825.0,0.0,False,05T09@2,75.0
111,62825.0,0.0,False,05T09@2,80.0
112,62825.0,0.0,False,05T09@2,85.0
113,62825.0,0.0,False,05T09@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
