index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,28.43483258236066,14,35.57142857142857,12.421389867332936,7,12.285714285714285,31.027290815948113,71,35.2112676056338,68.99999999999999,20,69.0,0.225,283701,0.0,0.0,24,0,0,6,0,0.0,23,29,23,301.0,93.0,18,11,23,4664,1.2805962525308132,36.104809751734145
11,23,0,0,0,10.000000000000002,20,10.0,28.851686813043624,21,32.0,12.466358176258332,60,12.683333333333335,31.501969660180613,77,33.81818181818182,69.0,20,69.0,0.25,273474,0.0,0.0,33,0,0,3,0,0.0,23,26,31,231.0,75.0,13,10,31,5617,1.3661722633987663,37.4709820151329
12,31,0,0,1,10.000000000000002,20,10.0,31.65542995244465,137,34.96350364963504,13.47417973031376,78,17.53846153846154,32.97544063264151,15,73.0,68.99999999999999,20,69.0,0.25,257606,0.0,0.1,25,0,0,5,10,1548.9705172413794,23,28,26,261.0,113.0,16,15,26,7771,1.3693111035972834,38.84029311873019
13,26,0,0,0,10.000000000000002,20,10.0,31.45452472340992,44,30.22727272727273,13.437559031143765,9,12.0,36.737833515574344,40,72.5,68.99999999999999,20,69.0,0.25,251375,0.0,0.1,28,0,0,3,6,1829.2357500841208,17,20,27,213.0,97.0,13,13,27,5918,0.9586930293589829,39.79898614808917
14,27,0,0,0,10.000000000000002,20,10.0,31.45452472340992,0,,13.437559031143765,0,,36.461217799878504,10,26.0,68.99999999999999,20,69.0,0.25,250690,0.0,0.1,13,0,0,4,5,5.0,18,22,27,209.0,119.0,13,14,27,1840,1.0607023406773806,40.859688488766544
15,27,0,0,0,10.000000000000002,20,10.0,31.632714373511767,44,32.77272727272727,13.387986744678669,3,8.0,39.297949650106474,30,72.33333333333333,68.99999999999999,20,69.0,0.2375,247776,0.0,0.1,22,0,0,4,5,372.24369747899163,24,28,23,235.0,109.0,15,12,23,5216,0.9147373996675014,41.774425888434045
16,23,0,0,0,10.000000000000002,20,10.0,31.74092261236105,22,33.18181818181818,12.738159224155732,25,5.04,38.810200187064545,13,26.0,68.99999999999999,20,69.0,0.25,246574,0.0,0.1,21,0,0,5,8,8.0,19,24,21,236.0,117.0,14,9,21,2774,0.9824982173740864,42.75692410580814
17,21,0,0,0,10.000000000000002,20,10.0,31.631559435614637,19,30.0,12.848249202248304,12,15.5,39.337840814013035,5,73.0,69.0,20,69.0,0.25,245676,0.0,0.1,17,0,0,2,1,1.0,19,21,17,193.0,104.0,11,10,17,2701,0.6646154653280973,43.42153957113624
18,17,0,0,0,10.000000000000002,20,10.0,31.631559435614637,0,,12.908651280462127,4,17.0,38.85297076200079,11,26.0,69.0,20,69.0,0.2375,244898,0.0,0.1,15,0,0,4,1,1.0,18,22,19,196.0,93.0,11,6,19,1934,0.7028401121497154,44.12437968328595
19,19,0,0,0,10.000000000000002,20,10.0,31.90284237717515,19,35.78947368421053,13.038440268377595,23,14.434782608695652,39.432551732913645,5,71.0,69.0,20,69.0,0.25,243997,0.0,0.1,19,0,0,1,2,2.0,22,23,20,139.0,104.0,9,10,20,2947,0.6758438404649496,44.800223523750894
20,20,0,0,0,10.000000000000002,20,10.0,32.53778965439069,42,36.5,12.641475286973481,15,6.2,40.68709076575875,10,72.0,69.00000000000001,20,69.0,0.25,241531,0.0,0.1,19,0,0,2,2,2.0,20,22,21,155.0,130.0,10,10,21,3926,0.6772727388888597,45.47749626263976
21,21,0,0,0,10.000000000000002,20,10.0,32.87617612943692,13,40.0,12.698264215991182,4,16.0,40.03103393662135,9,23.0,69.00000000000001,20,69.0,0.25,240618,0.0,0.1,15,0,0,3,1,1.0,24,27,23,231.0,105.0,14,7,23,2371,1.2813263796269894,46.75882264226675
22,23,0,0,0,10.000000000000002,20,10.0,33.04044102886725,40,34.1,12.322105622839027,22,8.681818181818182,39.091809615973574,12,22.0,69.00000000000001,20,69.0,0.25,237897,0.0,0.1,23,0,0,1,1,1.0,23,24,24,199.0,123.0,12,11,24,3399,0.7045597564429045,47.46338239870966
23,24,0,0,0,10.000000000000002,20,10.0,34.14371410760673,105,36.96190476190476,12.152621750622105,12,9.166666666666666,39.091809615973574,0,,69.00000000000001,20,69.0,0.25,230319,0.0,0.1,25,0,0,1,4,4.0,23,24,19,184.0,129.0,11,13,19,5571,0.6807760763913393,48.144158475100994
24,19,0,0,0,10.000000000000002,20,10.0,34.08622179343988,50,33.7,11.832721347447205,16,7.8125,41.37943952595477,15,73.0,69.0,20,69.0,0.25,227366,0.0,0.1,26,0,0,2,0,0.0,22,24,21,171.0,111.0,10,9,21,4485,0.6811303198337555,48.82528879493475
25,21,0,0,0,10.000000000000002,15,10.0,34.02561134671572,41,33.512195121951216,11.667190747868707,11,8.727272727272727,44.8023861971905,25,72.2,69.0,20,69.0,0.225,224992,0.0,0.1,24,0,0,3,0,0.0,23,26,20,217.0,99.0,13,8,20,4805,0.6507693827152252,49.476058177649975
26,20,0,0,0,10.000000000000002,9,10.0,33.83886963620902,17,30.0,11.667190747868707,0,,46.50686664682517,27,59.2962962962963,68.99999999999999,20,69.0,0.125,222996,0.0,0.1,15,0,0,2,0,0.0,23,25,26,206.0,84.0,12,8,26,3581,0.7080500386655331,50.18410821631551
27,26,0,0,0,10.000000000000002,20,10.0,33.79647614517269,5,31.0,11.338505749390285,9,4.5555555555555545,46.10304624014873,14,40.142857142857146,69.0,20,69.0,0.25,221588,0.0,0.1,17,0,0,3,0,0.0,24,27,24,244.0,128.0,15,11,24,2338,0.759843036532402,50.94395125284791
28,24,0,0,0,10.000000000000002,20,10.0,33.86508463298292,5,38.0,11.391101724604173,2,16.0,48.56422423777728,20,73.0,69.0,20,69.0,0.225,220175,0.0,0.1,19,0,0,2,0,0.0,24,26,23,230.0,111.0,14,10,23,3262,0.7347363308072091,51.67868758365512
29,23,0,0,0,10.000000000000002,20,10.0,33.89448362933393,1,42.0,11.276920997781437,8,9.0,50.87581322487096,38,62.842105263157904,69.0,20,69.0,0.25,216823,0.0,0.1,24,0,0,4,0,0.0,22,26,22,218.0,105.0,13,10,22,4082,0.6712895259261131,52.349977109581225
30,22,0,0,0,10.000000000000002,20,10.0,34.476324645077284,38,38.28947368421053,11.523596661972165,13,14.384615384615385,51.99378311305212,26,61.07692307692307,69.0,20,69.0,0.25,214029,0.0,0.1,27,0,0,3,0,0.0,21,24,22,188.0,108.0,11,11,22,4810,0.6581451632082462,53.00812227278948
31,22,0,0,0,10.000000000000002,20,10.0,34.29800405863614,17,31.588235294117645,11.708195230167375,11,14.181818181818182,53.285121605564854,15,71.66666666666667,69.0,20,69.0,0.25,212416,0.0,0.1,21,0,0,2,0,0.0,22,24,22,187.0,119.0,11,11,22,3348,0.6876091901212931,53.69573146291078
32,22,0,0,0,10.000000000000002,20,10.0,34.186628363407515,30,33.266666666666666,10.900720503782662,19,4.842105263157895,55.98605060233291,35,71.85714285714286,69.0,20,69.0,0.25,208224,0.0,0.1,27,0,0,3,0,0.0,23,26,20,225.0,99.0,14,8,20,5185,0.6775447204709053,54.373276183381684
33,20,0,0,0,10.000000000000002,20,10.0,34.988047554444044,31,41.451612903225815,10.959626847843623,14,11.571428571428573,56.86421401442337,31,63.0,69.0,20,69.0,0.25,204724,0.0,0.1,25,0,0,3,0,0.0,23,26,18,198.0,96.0,13,7,18,4980,0.6404531672596931,55.01372935064136
34,18,0,0,0,10.000000000000002,20,10.0,35.700826477280366,31,41.516129032258064,10.816509943902549,8,8.25,58.11078286411997,20,72.0,69.0,20,69.0,0.25,202480,0.0,0.1,22,0,0,1,0,0.0,20,21,23,147.0,134.0,9,9,23,4373,0.7025378309190273,55.716267181560404
35,23,0,0,0,10.000000000000002,20,10.0,35.252478776414144,26,30.84615384615385,10.928129014442833,3,16.0,59.27522741238796,20,72.0,69.0,20,69.0,0.25,200588,0.0,0.1,19,0,0,3,0,0.0,22,25,27,210.0,148.0,13,10,27,3870,0.823009280487895,56.53927646204829
36,27,0,0,0,10.000000000000002,20,10.0,35.05000972583449,26,33.07692307692308,9.833987613290256,35,5.914285714285715,58.582858231118095,32,53.9375,69.0,20,69.0,0.25,195062,0.0,0.1,27,0,0,3,2,2.127840909090909,29,32,22,327.0,105.0,20,7,22,3669,0.7870411686599255,57.32631763070822
37,22,0,0,0,10.000000000000002,20,10.0,34.77169882086093,22,31.59090909090909,9.908942513446616,9,11.111111111111109,58.90037482063614,5,73.0,69.0,20,69.0,0.25,190156,0.0,0.1,18,0,0,1,2,7.406200317965022,25,26,21,234.0,114.0,14,8,21,2045,0.7176241483539343,58.043941779062145
38,21,0,0,0,10.000000000000002,20,10.0,35.134379945900186,13,42.0,10.098175060056134,9,13.0,60.263018329825954,25,71.4,69.0,20,69.0,0.25,185510,0.0,0.1,20,0,0,4,1,3.5842490842490844,19,23,18,197.0,117.0,12,9,18,3482,1.0989783052355049,59.14292008429766
39,18,0,0,0,10.000000000000002,20,10.0,34.58965497815437,56,32.32142857142857,9.766877177911606,5,1.0,59.67971038788434,30,55.66666666666666,69.0,20,69.0,0.25,133355,0.0,0.1,17,0,0,4,4,108.07279511804722,20,24,22,177.0,103.0,11,7,22,3255,0.6879582386463879,59.83087832294405
40,22,0,0,2,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,60.78132429112405,20,72.5,69.0,20,69.0,0.25,191933,0.0,0.3,15,0,0,2,6,233.2112358276644,21,23,17,187.0,145.0,11,11,17,3030,0.6407210510224104,60.47159937396646
41,17,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,61.5532449230677,15,72.33333333333333,69.0,20,69.0,0.25,190975,0.0,0.3,16,0,0,5,5,309.7309418161204,11,16,10,135.0,114.0,8,9,10,2665,0.4435883425176144,60.91518771648407
42,10,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,61.49294478271577,45,61.22222222222222,69.0,20,69.0,0.25,187111,0.0,0.3,20,0,0,3,3,3.0,14,17,14,72.0,78.0,4,6,14,4335,0.4226434193551541,61.33783113583922
43,14,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,59.80561724236339,25,44.8,69.0,20,69.0,0.25,185572,0.0,0.3,15,0,0,3,2,143.20533435220938,15,18,15,108.0,99.0,6,8,15,2700,0.5094941183924675,61.84732525423169
44,15,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,60.59652390173667,15,72.33333333333333,68.99999999999999,20,69.0,0.25,184625,0.0,0.3,14,0,0,2,2,217.11042513550137,19,21,15,144.0,111.0,8,7,15,2665,0.5745484400540589,62.42187369428574
45,15,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,61.40956160049951,15,73.0,68.99999999999999,20,69.0,0.25,183556,0.0,0.3,17,0,0,5,3,502.163704004329,16,21,13,147.0,108.0,9,6,13,2675,0.5292313657701015,62.951105060055845
46,13,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,60.50811834654153,19,50.73684210526316,68.99999999999999,20,69.0,0.25,182372,0.0,0.3,15,0,0,3,3,312.4667774024024,15,18,14,108.0,96.0,6,7,14,2544,0.5046948250383139,63.45579988509417
47,14,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,60.82860769979021,11,66.72727272727273,68.99999999999999,20,69.0,0.25,181642,0.0,0.3,16,0,0,0,2,562.3369543650794,19,19,15,126.0,96.0,7,7,15,2314,0.5404463242739439,63.9962462093681
48,15,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,60.44455806344546,22,57.09090909090909,68.99999999999999,20,69.0,0.1875,180214,0.0,0.3,16,0,0,3,1,49.56863425925926,10,13,17,111.0,99.0,7,8,17,2836,0.5456815101206303,64.54192771948874
49,17,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,61.014633638788744,10,72.0,68.99999999999999,20,69.0,0.125,179267,0.0,0.3,15,0,0,2,0,0.0,12,14,16,133.0,117.0,8,9,16,2300,0.5953168235719204,65.13724454306066
50,16,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,62.31451289113304,25,71.8,68.99999999999999,20,69.0,0.125,176548,0.0,0.3,19,0,0,4,0,0.0,10,14,13,129.0,114.0,8,8,13,3375,0.5122942272573711,65.64953877031803
51,13,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,61.052141407168634,32,53.6875,68.99999999999999,20,69.0,0.125,173061,0.0,0.3,19,0,0,2,0,0.0,10,12,16,108.0,96.0,6,7,16,3298,0.5489906445145607,66.19852941483259
52,16,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,62.500153195307405,30,72.0,68.99999999999999,20,69.0,0.125,169771,0.0,0.3,19,0,0,2,0,0.0,6,8,17,144.0,114.0,8,8,17,3740,0.5894094798713923,66.78793889470398
53,17,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,61.906061785570145,29,57.72413793103448,68.99999999999999,20,69.0,0.125,166542,0.0,0.3,17,0,0,3,0,0.0,6,9,17,151.0,114.0,9,8,17,3254,0.5618350412696601,67.34977393597364
54,17,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,62.82798357643824,20,72.5,68.99999999999999,20,69.0,0.125,164360,0.0,0.3,16,0,0,3,0,0.0,4,7,17,126.0,120.0,7,10,17,3030,0.5936728790402412,67.9434468150139
55,17,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,64.28418232111686,38,72.21052631578948,69.0,20,69.0,0.125,160017,0.0,0.3,21,0,0,4,0,0.0,5,9,14,147.0,114.0,9,8,14,4324,0.5059373807162046,68.44938419573009
56,14,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,63.48068565449629,23,55.78260869565217,69.00000000000001,20,69.0,0.125,157585,0.0,0.3,17,0,0,3,0,0.0,3,6,14,108.0,114.0,6,8,14,2863,0.4802077189087868,68.92959191463888
57,14,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,62.0052672661347,28,50.464285714285715,69.00000000000001,20,69.0,0.125,154652,0.0,0.3,17,0,0,1,0,0.0,5,6,16,108.0,99.0,6,8,16,2993,0.5247079152613878,69.45429982990025
58,16,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,62.83019144158214,20,72.0,69.00000000000001,20,69.0,0.125,152472,0.0,0.3,16,0,0,1,0,0.0,7,8,17,144.0,114.0,8,8,17,3020,0.5771892257034779,70.03148905560374
59,17,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,63.83495629605934,25,72.6,69.00000000000001,20,69.0,0.125,149769,0.0,0.3,18,0,0,2,0,0.0,6,8,14,129.0,117.0,8,9,14,3395,0.5257562194019556,70.5572452750057
60,14,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,64.65178919980498,25,71.8,69.00000000000001,20,69.0,0.125,147065,0.0,0.3,17,0,0,2,0,0.0,4,6,15,108.0,99.0,6,8,15,3375,0.5058668274432421,71.06311210244894
61,15,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,63.58505751854861,24,53.83333333333334,69.00000000000001,20,69.0,0.125,144540,0.0,0.3,16,0,0,2,0,0.0,4,6,17,108.0,102.0,6,9,17,2872,0.9787453915923834,72.04185749404131
62,17,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,64.14569976654371,15,72.33333333333333,69.00000000000001,20,69.0,0.125,142845,0.0,0.3,15,0,0,2,0,0.0,6,8,18,144.0,117.0,8,9,18,2665,0.6060887333005667,72.64794622734189
63,18,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,65.00016102815133,25,72.2,69.00000000000001,20,69.0,0.125,140141,0.0,0.3,17,0,0,3,0,0.0,5,8,15,129.0,120.0,8,10,15,3385,0.5398749969899654,73.18782122433186
64,15,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,64.15024170829365,35,59.0,69.00000000000001,20,69.0,0.125,136303,0.0,0.3,17,0,0,2,0,0.0,5,7,16,126.0,99.0,7,8,16,3645,0.5289765931665897,73.71679781749846
65,16,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,64.70945632258257,15,73.0,69.00000000000001,20,69.0,0.125,134569,0.0,0.3,16,0,0,3,0,0.0,5,8,16,144.0,114.0,8,8,16,2675,0.5700582247227429,74.28685604222119
66,16,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,65.37633498153907,20,72.5,69.00000000000001,20,69.0,0.125,132361,0.0,0.3,16,0,0,4,0,0.0,5,9,14,151.0,111.0,9,7,14,3030,0.5025568082928658,74.78941285051405
67,14,0,0,0,10.000000000000002,20,10.0,34.58965497815437,0,,9.766877177911606,0,,64.55703183798695,40,60.25,69.00000000000001,20,69.0,0.125,127829,0.0,0.3,18,0,0,1,0,0.0,6,7,16,126.0,96.0,7,7,16,3990,0.5089858639985323,75.2983987145126
68,16,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,65.36052505799329,25,72.6,69.00000000000001,20,69.0,0.125,125128,0.0,0.3,18,0,0,4,0,0.0,4,8,15,144.0,114.0,8,8,15,3395,0.5111119914799929,75.80951070599258
69,15,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,66.00389344643621,25,71.8,69.00000000000001,20,69.0,0.125,122409,0.0,0.3,17,0,0,1,0,0.0,6,7,14,126.0,84.0,7,8,14,3375,0.4260398484766483,76.23555055446923
70,14,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,67.02100012943949,45,72.1111111111111,69.0,20,69.0,0.125,117001,0.0,0.3,22,0,0,1,0,0.0,5,6,12,108.0,69.0,6,8,12,4825,0.3531106598675251,76.58866121433675
71,12,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,65.1817606918742,40,54.0,69.0,20,69.0,0.125,112411,0.0,0.3,19,0,0,4,0,0.0,2,6,9,108.0,48.0,6,6,9,3740,0.2387081291526556,76.82736934348941
72,9,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,65.29370844681006,5,71.0,69.0,20,69.0,0.125,111478,0.0,0.3,13,0,0,0,0,0.0,4,4,4,72.0,45.0,4,5,4,1935,0.13120116665959358,76.958570510149
73,4,0,0,0,10.0,20,10.0,34.58965497815437,0,,9.766877177911606,0,,65.9007955073414,20,73.0,69.0,20,69.0,0.125,109297,0.0,0.3,16,0,0,0,0,0.0,1,1,1,18.0,24.0,1,3,1,3040,0.043131083250045776,77.00170159339905
74,1,0,0,0,10.0,0,,34.58965497815437,0,,9.766877177911606,0,,66.2776725296871,14,72.42857142857143,69.0,20,69.0,0.125,107862,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,2394,0.006955675780773164,77.0086572691798
75,0,0,0,0,10.0,0,,34.58965497815437,0,,9.766877177911606,0,,66.6484624657376,14,72.42857142857143,69.0,20,69.0,0.075,106408,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2394,0.006294988095760346,77.01495225727558
76,0,0,0,0,10.0,0,,34.58965497815437,0,,9.766877177911606,0,,66.85495477486447,8,72.25,69.0,20,69.0,0.0,105457,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1958,0.00551242008805275,77.02046467736362
77,0,0,4,1,10.0,0,,34.58965497815437,0,,9.766877177911606,0,,68.00147257177132,46,72.8695652173913,69.0,10,69.0,0.0,101953,0.0,0.4,11,0,0,0,9,194.327397260274,0,0,0,0.0,0.0,0,0,0,3306,0.00891285203397274,77.02937752939759
