index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
277,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
290,OTHER,T36,2,7,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
450,T23,T22,2,1,13,2,-1,2,03T23@1,04T22@2,16,2,-1,-1,2
429,T23,T35,2,7,3,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
65,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
327,T35,T35,2,10,26,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
452,T23,T22,2,5,5,2,-1,2,03T23@1,04T22@2,12,2,-1,-1,2
453,T35,T35,2,36,18,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
428,T35,T35,2,6,16,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
461,T35,T35,2,36,18,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
126,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
354,T35,T35,2,12,26,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
421,T23,T35,2,2,4,2,-1,2,03T23@1,05T35@2,15,2,-1,-1,2
363,T35,T35,2,11,26,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
460,T23,T35,2,32,1,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
82,OTHER,T20,3,5,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
368,T23,T22,3,5,2,1,-1,1,03T23@1,04T22@2,10,3,-1,-1,2
94,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
370,T35,T35,3,10,26,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
369,T35,T35,3,11,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
357,T35,T35,3,8,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
340,T36,T35,3,17,33,1,-1,1,00T36@0,02T35@1,17,3,-1,-1,1
332,T35,T35,3,6,26,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
331,T35,T35,3,10,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
323,T35,T35,3,10,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
317,T35,T35,3,10,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
315,T35,T35,3,13,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
191,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
402,T23,T35,3,1,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
74,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
183,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
507,T22,T35,3,104,48,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
473,T23,T22,3,1,2,3,-1,3,03T23@1,04T22@2,12,3,-1,-1,2
470,T35,T22,3,2,17,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
13,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
456,T23,T35,3,33,5,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
464,T22,T35,3,5,71,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
440,T35,T35,4,15,18,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
528,T35,T35,4,7,26,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
361,T22,T35,4,5,71,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
530,T35,T35,4,5,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
355,T35,T35,4,9,23,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
533,T23,T22,4,5,14,4,-1,4,03T23@1,04T22@2,16,4,-1,-1,2
536,T35,T22,4,2,16,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
538,T23,T22,4,5,5,4,-1,4,03T23@1,04T22@2,13,4,-1,-1,2
539,T35,T35,4,6,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
21,T35,OTHER,4,4,69,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
502,T23,T22,4,2,3,3,-1,3,03T23@1,04T22@2,12,4,-1,-1,2
544,T36,T35,4,20,10,-1,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
545,T36,T35,4,34,21,-1,-1,4,00T36@0,02T35@1,2,-1,-1,-1,1
319,T35,T35,4,12,26,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
154,T35,OTHER,4,1,69,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
274,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
159,T35,OTHER,4,2,69,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
263,T35,OTHER,4,2,69,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
164,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
226,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
194,T35,OTHER,4,3,69,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
187,T35,OTHER,4,4,69,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
22,T35,OTHER,4,4,69,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
496,T35,T35,4,12,23,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
535,T35,T35,4,6,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
465,T22,T35,4,5,71,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
476,T23,T22,4,11,1,3,-1,3,03T23@1,04T22@2,9,4,-1,-1,2
451,T23,T35,4,7,14,2,-1,2,03T23@1,05T35@2,17,4,-1,-1,2
95,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
454,T35,T35,4,44,15,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
446,T23,T22,4,1,1,2,-1,2,03T23@1,04T22@2,9,4,-1,-1,2
83,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
46,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
479,T36,T35,4,12,12,3,-1,3,00T36@0,02T35@1,17,4,-1,-1,1
427,T35,T35,4,11,26,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
455,T23,T35,4,39,4,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
434,T22,T35,4,11,23,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
555,T23,T22,5,5,14,5,-1,5,03T23@1,04T22@2,17,5,-1,-1,2
180,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
550,T35,T22,5,3,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
562,T35,T22,5,2,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
141,T35,OTHER,5,3,69,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
316,T35,T35,5,11,26,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
417,T35,T35,5,9,23,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
306,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
543,T22,T35,5,13,23,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
321,T35,T35,5,8,26,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
80,T35,OTHER,5,4,69,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
540,T23,T22,5,4,2,4,-1,4,03T23@1,04T22@2,10,5,-1,-1,2
250,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
583,T22,T35,5,86,48,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
267,T35,OTHER,5,1,69,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
54,T35,OTHER,5,3,69,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
585,T35,T35,5,23,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
579,T35,T35,5,6,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
587,T22,T35,5,69,48,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
504,T36,T23,5,27,21,-1,-1,3,00T36@0,03T23@1,6,-1,-1,-1,1
398,T36,T23,5,17,41,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
586,T36,T23,5,30,12,-1,-1,5,00T36@0,03T23@1,17,-1,-1,-1,1
423,T23,T22,5,2,6,2,-1,2,03T23@1,04T22@2,14,5,-1,-1,2
172,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
118,T35,OTHER,5,2,69,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
379,T35,T35,5,11,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
119,T35,OTHER,5,5,69,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
356,T23,T22,5,1,2,1,-1,1,03T23@1,04T22@2,11,5,-1,-1,2
531,T23,T35,5,7,11,4,-1,4,03T23@1,05T35@2,15,5,-1,-1,2
219,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
442,T35,T22,5,3,17,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
169,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
28,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
201,T35,OTHER,5,2,69,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
497,T35,T22,5,3,17,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
592,T22,T35,6,5,71,6,-1,6,04T22@2,07T35@3,17,6,-1,-1,3
590,T23,T35,6,25,3,-1,-1,5,03T23@1,05T35@2,11,-1,-1,-1,2
228,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
580,T35,T35,6,8,26,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
582,T22,T35,6,5,71,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
436,T35,T35,6,31,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
199,T35,OTHER,6,2,69,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
394,T35,T35,6,8,23,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
608,T35,T35,6,9,18,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
492,T23,T35,6,23,4,3,-1,3,03T23@1,05T35@2,13,6,-1,-1,2
494,T35,T22,6,3,17,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
483,T35,T22,6,16,15,3,-1,3,02T35@1,04T22@2,17,6,-1,-1,2
371,T22,T35,6,5,71,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
515,T23,T35,6,1,2,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
399,T36,T23,6,13,42,-1,-1,1,00T36@0,03T23@1,9,-1,-1,-1,1
625,T22,T35,6,66,48,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
360,T36,T35,6,9,32,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
401,T22,T35,6,5,71,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
353,T35,T35,6,7,23,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
352,T36,T23,6,1,42,1,-1,1,00T36@0,03T23@1,11,6,-1,-1,1
342,T22,T35,6,5,73,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
339,T35,T35,6,10,26,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
415,T35,T22,6,4,17,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
337,T35,T35,6,13,26,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
333,T36,T23,6,18,38,1,-1,1,00T36@0,03T23@1,13,6,-1,-1,1
463,T36,T23,6,4,42,-1,-1,2,00T36@0,03T23@1,10,-1,-1,-1,1
485,T23,T22,6,2,3,3,-1,3,03T23@1,04T22@2,13,6,-1,-1,2
557,T23,T35,6,9,2,5,-1,5,03T23@1,05T35@2,10,6,-1,-1,2
559,T23,T22,6,1,1,5,-1,5,03T23@1,04T22@2,8,6,-1,-1,2
304,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
603,T35,T35,6,4,16,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
420,T23,T35,6,47,9,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
596,T23,T35,6,3,2,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
181,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
61,T35,OTHER,6,4,69,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
49,T35,OTHER,6,4,69,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
92,T35,OTHER,6,4,69,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
8,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
155,T35,OTHER,6,3,69,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,3,69,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
525,T36,T23,7,4,41,4,-1,4,00T36@0,03T23@1,20,7,-1,-1,1
633,T23,T35,7,2,8,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
387,T35,T35,7,12,26,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
517,T35,T35,7,13,26,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
276,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
184,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
593,T36,T23,7,8,24,6,-1,6,00T36@0,03T23@1,2,7,-1,-1,1
646,T35,T35,7,7,26,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
252,T35,OTHER,7,2,69,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
647,T35,T35,7,3,17,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
366,T35,T35,7,11,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
652,T22,T35,7,5,71,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
233,T35,OTHER,7,5,69,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
653,T22,T35,7,58,48,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
482,T35,T35,7,7,23,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
654,T36,T23,7,7,41,-1,-1,7,00T36@0,03T23@1,2,-1,-1,-1,1
314,T35,T35,7,7,23,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
471,T35,T35,7,39,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
229,T35,OTHER,7,4,69,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
475,T23,T35,7,11,2,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
216,T35,OTHER,7,4,69,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
412,T23,T35,7,10,2,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
137,T35,OTHER,7,3,69,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
188,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
572,T22,T35,7,5,71,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
606,T22,T35,7,5,71,6,-1,6,04T22@2,06T35@3,17,7,-1,-1,3
334,T35,T35,7,8,26,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
173,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
567,T35,T35,7,11,23,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
607,T23,T22,7,4,1,6,-1,6,03T23@1,04T22@2,9,7,-1,-1,2
24,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
610,T23,T35,7,3,7,6,-1,6,03T23@1,05T35@2,14,7,-1,-1,2
425,T35,T35,7,24,18,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
657,T36,T35,7,44,21,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
617,T36,T35,7,1,11,6,-1,6,00T36@0,02T35@1,17,7,-1,-1,1
163,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
392,T35,T35,7,10,23,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
256,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
210,T35,OTHER,7,2,69,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
541,T23,T35,7,8,6,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
105,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
245,T35,OTHER,8,3,69,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
671,T35,T22,8,3,16,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
411,T36,T23,8,17,40,2,-1,2,00T36@0,03T23@1,11,8,-1,-1,1
91,T35,OTHER,8,6,69,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
380,T35,T35,8,8,26,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
388,T35,T35,8,9,23,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
390,T35,T35,8,11,26,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
690,T35,T22,8,14,18,-1,-1,8,02T35@1,04T22@2,17,-1,-1,-1,2
433,T36,T23,8,15,37,2,-1,2,00T36@0,03T23@1,14,8,-1,-1,1
324,T22,T35,8,5,73,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
655,T23,T35,8,31,3,-1,-1,7,03T23@1,05T35@2,11,-1,-1,-1,2
569,T23,T22,8,2,8,5,-1,5,03T23@1,04T22@2,15,8,-1,-1,2
296,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
347,T35,T35,8,9,23,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
351,T36,T23,8,11,38,1,-1,1,00T36@0,03T23@1,14,8,-1,-1,1
620,T35,T22,8,3,17,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
122,T35,OTHER,8,3,69,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
209,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
121,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
477,T22,T35,8,5,73,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
685,T23,T22,8,2,12,8,-1,8,03T23@1,04T22@2,16,8,-1,-1,2
115,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
147,T35,OTHER,8,2,69,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
503,T36,T23,8,2,42,-1,-1,3,00T36@0,03T23@1,13,-1,-1,-1,1
280,T35,OTHER,8,3,69,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
695,T22,T35,8,43,48,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
32,T35,OTHER,8,3,69,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
287,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
117,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
285,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
365,T22,T35,9,12,26,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
98,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
344,T35,T35,9,12,26,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
120,T35,OTHER,9,3,69,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
469,T36,T35,9,17,30,3,-1,3,00T36@0,02T35@1,17,9,-1,-1,1
681,T23,T35,9,6,5,8,-1,8,03T23@1,05T35@2,12,9,-1,-1,2
1,T35,OTHER,9,3,69,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
597,T35,T35,9,15,15,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
197,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
568,T36,T35,9,30,10,5,-1,5,00T36@0,02T35@1,17,9,-1,-1,1
561,T35,T22,9,4,17,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
614,T35,T35,9,13,26,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
623,T22,T35,9,13,26,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
96,T35,OTHER,9,1,69,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
521,T36,T35,9,10,31,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
505,T22,T35,9,5,73,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
651,T35,T35,9,11,26,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
217,T35,OTHER,9,4,69,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
721,T22,T35,9,19,48,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
717,T35,T22,9,4,16,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
76,T35,OTHER,9,4,69,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
666,T35,T35,9,8,26,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
64,T35,OTHER,9,5,69,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
165,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
438,T36,T23,9,7,42,2,-1,2,00T36@0,03T23@1,10,9,-1,-1,1
318,T22,T35,10,5,73,1,-1,1,04T22@2,06T35@3,17,10,-1,-1,3
430,T22,T35,10,5,73,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
588,T22,T35,10,5,73,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
598,T35,T22,10,4,17,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
584,T36,T23,10,11,42,-1,-1,5,00T36@0,03T23@1,10,-1,-1,-1,1
328,T35,T35,10,15,26,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
599,T23,T22,10,3,6,6,-1,6,03T23@1,04T22@2,13,10,-1,-1,2
391,T35,T35,10,11,23,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
41,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
44,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
348,T35,T35,10,12,26,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
20,T35,OTHER,10,4,69,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
624,T22,T35,10,5,71,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
