index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
754,T41,T41,2,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
86,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
733,T35,T38,2,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
329,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
689,T35,T38,3,10,30,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
841,T35,T41,3,9,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
273,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
834,T35,T41,3,10,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
285,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
110,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
828,T35,T41,3,9,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
692,T41,T38,3,10,22,-1,-1,1,04T41@2,06T38@3,17,-1,-1,-1,3
677,T35,T41,3,8,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
860,T35,T41,3,9,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
665,T35,T38,3,2,55,1,-1,1,07T35@3,08T38@4,17,3,-1,-1,4
856,T35,T35,3,1,21,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
821,T35,T38,3,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
663,T35,T22,3,5,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
220,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
857,T35,T38,3,1,21,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
871,T35,T38,3,9,9,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
847,T35,T35,3,1,21,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
862,T35,T41,3,10,9,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
816,T38,T35,3,2,33,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
858,T35,T38,3,1,21,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
164,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
204,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
276,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
10,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
749,T38,T38,3,2,55,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
750,T35,T38,3,10,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
24,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
755,T38,T38,3,10,30,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
724,T41,T35,3,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
44,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
773,T38,T38,4,2,55,2,-1,2,06T38@3,08T38@4,17,4,-1,-1,4
73,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
716,T41,T41,4,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
379,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
126,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
766,T35,T38,4,2,55,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
378,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
657,T41,T41,4,10,17,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
112,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
956,T35,T38,4,9,9,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
730,T35,T38,4,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
183,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
178,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
742,T41,T35,4,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
335,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
869,T35,T38,4,2,41,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
890,T35,T38,4,2,41,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
123,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
764,T38,T38,4,2,55,2,-1,2,06T38@3,08T38@4,17,4,-1,-1,4
697,T38,T41,4,10,46,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
277,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
243,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
696,T41,T38,4,10,22,-1,-1,1,04T41@2,06T38@3,17,-1,-1,-1,3
915,T35,T35,4,1,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
914,T35,T38,4,1,18,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
894,T38,T38,4,10,28,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
704,T38,T38,4,2,55,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
691,T38,T38,4,10,30,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
705,T38,T35,4,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
365,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
687,T35,T22,4,5,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
909,T35,T38,4,5,28,4,-1,4,07T35@3,08T38@4,17,4,-1,-1,4
683,T35,T38,4,2,55,1,-1,1,07T35@3,08T38@4,17,4,-1,-1,4
908,T35,T38,5,2,41,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
1013,T35,T38,5,1,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
186,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
849,T35,T38,5,2,18,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
244,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
743,T35,T38,5,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
284,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
542,T38,OTHER,5,1,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
228,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1015,T41,T35,5,90,31,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
39,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
831,T35,T38,5,2,60,3,-1,3,07T35@3,08T38@4,17,5,-1,-1,4
537,T38,OTHER,5,3,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
167,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
223,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
475,T38,OTHER,5,1,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1009,T35,T38,5,5,28,5,-1,5,07T35@3,08T38@4,17,5,-1,-1,4
980,T35,T35,5,1,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
967,T38,T35,5,2,33,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
631,T38,OTHER,5,2,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
758,T38,T38,5,2,60,2,-1,2,06T38@3,08T38@4,17,5,-1,-1,4
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
201,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
996,T35,T38,5,2,18,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
221,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
867,T38,T38,5,2,60,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
886,T38,T38,5,2,60,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
895,T38,T35,5,2,33,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
971,T35,T35,5,1,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
990,T35,T41,5,10,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
15,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
753,T38,T22,5,10,84,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
948,T38,T38,5,10,28,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
1029,T35,T38,5,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
702,T41,T41,5,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
530,T38,OTHER,5,2,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
70,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
813,T38,T35,5,2,33,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
794,T35,T38,5,2,60,2,-1,2,07T35@3,08T38@4,17,5,-1,-1,4
676,T41,T41,5,10,26,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
661,T35,T41,5,9,10,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
722,T41,T41,5,10,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
680,T41,T35,5,9,62,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
269,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
712,T38,T41,5,10,46,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
684,T41,T41,5,9,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
655,T35,T22,5,13,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
818,T35,T38,5,10,30,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
791,T38,T38,5,2,55,2,-1,2,06T38@3,08T38@4,17,5,-1,-1,4
98,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
151,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
145,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
282,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
359,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
342,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
823,T38,T38,5,10,30,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
643,T41,T35,5,6,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
734,T38,T38,5,10,84,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
810,T35,T38,6,10,20,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
92,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
939,T35,T38,6,2,60,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
713,T38,T41,6,6,47,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
82,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
698,T38,T38,6,10,84,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
672,T41,T41,6,10,26,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
885,T38,T38,6,2,55,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
536,T38,OTHER,6,1,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
979,T35,T38,6,2,18,5,-1,5,01T35@0,03T38@1,17,6,-1,-1,1
1054,T35,T35,6,1,22,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
1076,T35,T38,6,5,28,6,-1,6,07T35@3,08T38@4,17,6,-1,-1,4
96,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
809,T38,T35,6,2,33,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
972,T38,T35,6,2,33,5,-1,5,03T38@1,05T35@2,17,6,-1,-1,2
299,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
106,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
899,T38,T38,6,2,55,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
486,T38,OTHER,6,2,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
77,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
881,T35,T38,6,2,44,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
1065,T35,T38,6,2,41,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
234,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
487,T38,OTHER,6,1,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
254,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
387,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
763,T35,T38,6,2,55,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
878,T35,T38,6,10,30,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
1034,T38,T38,6,10,28,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
431,T38,OTHER,6,3,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1026,T35,T38,6,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1020,T35,T38,6,10,10,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
822,T38,T35,6,2,30,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
1082,T35,T41,6,10,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
738,T38,T35,6,6,47,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
741,T38,T35,6,10,46,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
842,T35,T38,6,2,19,3,-1,3,01T35@0,03T38@1,17,6,-1,-1,1
965,T38,T38,6,2,60,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
149,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
701,T38,T22,6,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
745,T38,T41,6,10,46,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
747,T41,T35,6,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
1038,T35,T38,6,2,18,6,-1,6,01T35@0,03T38@1,17,6,-1,-1,1
1048,T35,T38,6,1,41,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
368,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
652,T41,T41,6,6,46,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
726,T41,T35,6,9,64,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
209,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
876,T38,T35,6,2,30,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
824,T35,T38,6,2,55,3,-1,3,07T35@3,08T38@4,17,6,-1,-1,4
954,T38,T38,6,2,55,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
327,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
65,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T38,OTHER,6,1,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
757,T35,T22,6,4,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
326,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
772,T35,T38,6,2,44,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
1042,T35,T38,6,1,18,6,-1,6,01T35@0,03T38@1,17,6,-1,-1,1
963,T38,T38,7,2,60,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
283,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
964,T38,T38,7,2,55,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
1115,T35,T41,7,9,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
1110,T35,T38,7,5,28,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
287,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
332,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
297,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1066,T38,T35,7,2,33,6,-1,6,03T38@1,05T35@2,17,7,-1,-1,2
419,T38,OTHER,7,2,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1149,T35,T38,7,2,18,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
1044,T35,T38,7,2,41,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
1131,T35,T38,7,2,41,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
1162,T41,T35,7,110,31,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
345,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
438,T38,OTHER,7,2,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1077,T35,T41,7,10,9,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
341,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
974,T38,T38,7,2,55,5,-1,5,06T38@3,08T38@4,17,7,-1,-1,4
1124,T35,T41,7,10,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
1169,T35,T38,7,9,9,-1,-1,7,01T35@0,03T38@1,17,-1,-1,-1,1
1084,T35,T38,7,10,10,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
406,T38,OTHER,7,1,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1004,T35,T38,7,2,18,5,-1,5,01T35@0,03T38@1,17,7,-1,-1,1
1002,T38,T35,7,2,33,5,-1,5,03T38@1,05T35@2,17,7,-1,-1,2
316,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1000,T38,T38,7,2,55,5,-1,5,06T38@3,08T38@4,17,7,-1,-1,4
986,T35,T38,7,2,60,5,-1,5,07T35@3,08T38@4,17,7,-1,-1,4
304,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1118,T35,T38,7,1,18,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
778,T35,T41,7,60,18,2,-1,2,01T35@0,02T41@1,2,7,-1,-1,1
861,T35,T38,7,2,19,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
699,T38,T22,7,10,84,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
852,T35,T38,7,2,55,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
873,T35,T38,7,10,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
36,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
274,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
756,T35,T38,7,2,44,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
577,T38,OTHER,7,2,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
888,T38,T35,7,2,33,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
892,T35,T38,7,2,44,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
637,T38,OTHER,7,1,74,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
62,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
815,T41,T35,7,6,46,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
242,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
917,T35,T38,7,2,55,4,-1,4,07T35@3,08T38@4,17,7,-1,-1,4
735,T38,T38,7,10,84,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
671,T41,T35,7,9,64,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
951,T35,T38,7,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
779,T41,T35,7,9,62,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
