index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,36,0,0,0,10.000000000000002,20,10.0,12.661116685405851,80,14.8125,42.83496332743264,5,47.0,45.0,10,45.0,0.5,243458,0.0,0.0,22,0,0,9,0,0.0,25,34,29,219.0,142.0,13,23,29,2070,3.22092043235898,42.04851317405701
18,29,0,0,0,10.000000000000002,20,10.0,13.076777750617135,85,14.470588235294118,43.26154041560449,15,47.0,45.0,11,45.0,0.4166666666666667,239843,0.0,0.0,25,0,0,9,0,0.0,23,32,30,189.0,137.0,13,16,30,2630,3.036002708598972,45.08451588265597
19,30,0,0,0,10.000000000000002,20,10.0,12.781194774291153,30,9.5,43.47126098169865,5,49.0,45.0,10,45.0,0.3333333333333333,239103,0.0,0.0,20,0,0,4,0,0.0,27,31,29,216.0,144.0,12,18,29,1180,3.9212138317525382,49.005729714408524
20,29,0,0,0,10.000000000000002,20,10.0,13.499185548303394,101,15.821782178217823,44.104072082404315,20,48.0,45.0,10,45.0,0.5,235011,0.0,0.0,24,0,0,8,0,0.0,21,29,30,186.0,140.0,12,17,30,3208,3.3011477794498205,52.306877493858345
21,30,0,0,0,10.000000000000002,20,10.0,14.086589810849087,91,16.57142857142857,44.6397592693719,25,47.4,45.0,10,45.0,0.5,230184,0.0,0.0,24,0,0,9,0,0.0,21,30,31,198.0,146.0,11,19,31,3343,3.576342515647412,55.88322000950575
22,31,0,0,0,10.000000000000002,20,10.0,14.354296456852202,111,15.387387387387385,44.93567169076758,15,47.66666666666666,45.00000000000001,9,45.0,0.5,224897,0.0,0.0,27,0,0,14,0,0.0,20,34,33,207.0,138.0,14,17,33,3028,4.020665770396589,59.903885779902346
23,33,0,0,1,10.000000000000002,19,10.0,14.354296456852202,0,,42.45141675898549,40,33.875,45.0,10,45.0,0.5,225603,0.0,0.125,13,0,0,13,11,2808.433333333333,17,30,29,234.0,150.0,13,20,29,1925,3.331413246691227,63.23529902659357
24,29,0,0,0,10.000000000000002,9,10.0,14.354296456852202,0,,42.589016493682415,5,47.0,45.0,11,45.0,0.45,226008,0.0,0.125,12,0,0,17,11,8383.61759259259,5,22,9,222.0,106.0,14,15,9,820,3.6439439952373514,66.87924302183092
25,9,0,0,0,10.000000000000002,13,10.0,14.354296456852202,0,,42.73245860937799,5,47.0,45.00000000000001,7,45.0,0.3333333333333333,226193,0.0,0.125,11,0,0,10,9,6197.45648148148,6,16,7,36.0,51.0,2,7,7,680,2.881194233894348,69.76043725572526
26,7,0,0,0,10.000000000000002,10,10.0,14.354296456852202,0,,43.020068818071756,10,47.0,45.00000000000002,11,45.0,0.5,226588,0.0,0.125,12,0,0,9,8,3648.2685185185187,8,17,9,54.0,57.0,3,4,9,1065,0.281257938593626,70.04169519431889
27,9,0,0,0,10.000000000000002,4,10.0,14.354296456852202,0,,43.020068818071756,0,,45.00000000000002,12,45.0,0.3333333333333333,227088,0.0,0.125,6,0,0,11,5,4919.3625,8,19,11,72.0,75.0,4,5,11,580,0.25876956433057785,70.30046475864947
28,11,0,0,0,10.000000000000002,0,,14.354296456852202,0,,43.29733592930357,10,47.0,45.00000000000002,10,45.0,0.3333333333333333,227538,0.0,0.125,6,0,0,11,7,8925.657870370369,7,18,12,90.0,93.0,5,6,12,920,0.3424900639802217,70.64295482262969
29,12,0,0,0,10.000000000000002,0,,14.354296456852202,0,,43.5633562428653,10,47.0,45.00000000000002,9,45.0,0.3333333333333333,227943,0.0,0.125,8,0,0,10,6,8196.604166666668,8,18,19,90.0,96.0,5,7,19,875,0.4324381090700625,71.07539293169975
30,19,0,0,0,10.000000000000002,10,10.0,14.354296456852202,0,,43.5633562428653,0,,45.00000000000002,10,45.0,0.16666666666666666,228293,0.0,0.125,9,0,0,10,5,6193.45648148148,9,19,19,111.0,111.0,7,12,19,550,3.655542058870196,74.73093499056995
31,19,0,0,0,10.000000000000002,10,10.0,14.354296456852202,0,,43.8913440894458,10,48.0,45.00000000000002,15,45.0,0.3333333333333333,228868,0.0,0.125,13,0,0,2,4,5537.208148148148,19,21,17,108.0,127.0,6,13,17,1255,3.7573510576039553,78.4882860481739
32,17,0,0,0,10.0,9,10.0,14.354296456852202,0,,44.013981557036324,5,47.0,45.00000000000002,11,45.0,0.25,229273,0.0,0.125,11,0,0,2,6,9106.671296296294,19,21,21,111.0,120.0,7,10,21,820,1.885070836171508,80.37335688434541
33,21,0,0,0,10.0,8,10.0,14.354296456852202,0,,44.22335933309636,5,49.0,45.00000000000002,20,45.0,0.25,230093,0.0,0.125,14,0,0,3,5,5647.416203703702,19,22,21,108.0,135.0,6,15,21,1225,0.5110545158386229,80.88441140018405
34,21,0,0,0,9.999999999999998,10,10.0,14.354296456852202,0,,44.631059009804076,10,49.0,45.00000000000002,20,45.0,0.3333333333333333,230893,0.0,0.125,15,0,0,3,5,8086.396111111109,19,22,17,90.0,122.0,5,16,17,1490,1.2269736789166927,82.11138507910073
35,17,0,0,0,10.0,7,10.0,14.354296456852202,0,,44.922881959108096,10,48.0,45.00000000000002,20,45.0,0.3333333333333333,231723,0.0,0.125,13,0,0,1,7,10927.805555555555,17,18,17,90.0,109.0,5,12,17,1450,1.0727245714515448,83.18410965055226
36,17,0,0,0,9.999999999999998,6,10.0,14.354296456852202,0,,44.145271054540416,33,41.696969696969695,45.00000000000002,20,45.0,0.5,232563,0.0,0.125,18,0,0,1,6,7468.550462962962,19,20,17,90.0,110.0,5,12,17,2336,1.1007043533027172,84.28481400385498
37,17,0,0,0,9.999999999999998,10,10.0,14.354296456852202,0,,44.35957363571997,10,47.0,45.00000000000002,20,45.0,0.4166666666666667,233363,0.0,0.125,17,0,0,5,4,4809.154444444444,16,21,20,111.0,106.0,7,10,20,1470,1.3991640135645866,85.68397801741958
38,20,0,0,0,9.999999999999998,10,10.0,14.354296456852202,0,,44.639845356051104,10,48.0,45.00000000000002,20,45.0,0.4166666666666667,234163,0.0,0.125,17,0,0,1,5,6193.456481481479,21,22,19,108.0,116.0,6,14,19,1480,0.6051814462989569,86.28915946371853
39,19,0,0,0,9.999999999999998,10,10.0,14.354296456852202,0,,44.98406241285871,15,47.66666666666666,45.00000000000001,20,45.0,0.3833333333333333,234963,0.0,0.125,16,0,0,2,5,7831.577314814815,20,22,20,114.0,111.0,7,12,20,1715,0.37873355485498905,86.66789301857351
40,20,0,0,0,9.999999999999996,14,10.0,14.354296456852202,0,,45.28500469911695,15,47.66666666666666,45.00000000000001,20,45.0,0.3333333333333333,235723,0.0,0.125,18,0,0,2,3,4007.2953703703693,18,20,14,108.0,115.0,6,14,14,1755,1.5531047265976667,88.22099774517119
41,14,0,0,0,9.999999999999996,10,10.0,14.354296456852202,0,,45.743179612200535,20,48.5,45.0,20,45.0,0.5,236409,0.0,0.125,16,0,0,2,5,6193.45648148148,14,16,12,90.0,86.0,5,9,12,1970,1.264369115233421,89.48536686040461
42,12,0,0,0,9.999999999999998,11,10.0,14.354296456852202,0,,45.983337761494646,20,47.5,44.99999999999999,20,45.0,0.5,236779,0.0,0.125,20,0,0,2,5,8013.590740740741,14,16,12,72.0,82.0,4,8,12,1960,0.491061631590128,89.97642849199474
43,12,0,0,0,9.999999999999996,8,10.0,14.354296456852202,0,,45.893650708741,30,45.5,45.0,10,45.0,0.4166666666666667,236149,0.0,0.125,15,0,0,1,6,7286.537037037037,17,18,16,72.0,84.0,4,8,16,1895,1.2805377803742886,91.25696627236904
44,16,0,0,0,9.999999999999998,10,10.0,14.354296456852202,0,,46.23181064265072,25,48.2,45.0,0,,0.5,235359,0.0,0.125,10,0,0,3,3,3279.241666666667,15,18,15,93.0,90.0,6,10,15,1305,0.3978585992008448,91.65482487156989
45,15,0,0,0,9.999999999999996,10,10.0,14.354296456852202,0,,46.46644755891862,30,47.66666666666666,45.0,0,,0.5,234259,0.0,0.125,9,0,0,3,4,5537.208148148147,14,17,15,90.0,88.0,5,10,15,1530,1.2196132130920887,92.87443808466196
46,15,0,0,0,9.999999999999996,8,10.0,14.354296456852202,0,,46.75965665022835,35,48.14285714285714,45.0,9,45.0,0.5,233234,0.0,0.125,15,0,0,7,6,7286.537037037037,10,17,16,90.0,90.0,5,10,16,2170,0.3403181191533804,93.21475620381534
47,16,0,0,0,9.999999999999996,8,10.0,14.354296456852202,0,,44.300850058787915,36,32.0,45.0,7,45.0,0.5,232481,0.0,0.125,9,0,0,11,5,6630.2887037037035,8,19,19,90.0,92.0,5,11,19,1547,1.3325106706470249,94.54726687446235
48,19,0,0,0,9.999999999999996,12,10.0,14.354296456852202,0,,44.300850058787915,0,,45.0,20,45.0,0.5,233261,0.0,0.125,16,0,0,12,3,2551.187962962963,7,19,19,111.0,97.0,7,12,19,1020,1.7913862150162458,96.33865308947858
49,19,0,0,0,9.999999999999996,10,10.0,14.354296456852202,0,,44.300850058787915,0,,45.0,8,45.0,0.4166666666666667,233521,0.0,0.125,9,0,0,10,4,4809.154444444444,9,19,20,108.0,127.0,6,13,20,460,1.364997822791338,97.70365091226995
50,20,0,0,0,9.999999999999998,12,10.0,14.354296456852202,0,,44.300850058787915,0,,44.99999999999999,7,45.0,0.3333333333333333,233716,0.0,0.125,9,0,0,5,4,5100.375925925926,17,22,18,111.0,126.0,7,13,18,435,1.3484530672430992,99.05210397951305
51,18,0,0,0,9.999999999999998,11,10.0,14.354296456852202,0,,44.300850058787915,0,,44.99999999999999,4,45.0,0.3333333333333333,233786,0.0,0.125,7,0,0,0,5,8195.604166666666,20,20,14,108.0,125.0,6,12,14,290,0.3497393038123846,99.40184328332545
52,14,0,0,0,9.999999999999996,12,10.0,14.354296456852202,0,,44.43284439532393,10,47.0,44.99999999999999,0,,0.4166666666666667,233666,0.0,0.125,7,0,0,2,3,3461.255092592592,13,15,13,108.0,98.0,6,8,13,590,1.5720807611942291,100.97392404451965
53,13,0,0,0,9.999999999999996,10,10.0,14.354296456852202,0,,44.73348572793447,20,47.5,44.99999999999999,0,,0.5,233566,0.0,0.125,9,0,0,1,0,0.0,10,11,14,72.0,87.0,4,9,14,1050,1.3380988761782646,102.31202292069791
54,14,0,0,0,9.999999999999996,11,10.0,14.354296456852202,0,,45.145378453152254,30,47.66666666666666,44.99999999999999,0,,0.5,233456,0.0,0.125,12,0,0,5,0,0.0,7,12,16,90.0,87.0,5,9,16,1540,0.3314198013395071,102.64344272203743
55,16,0,0,0,9.999999999999996,11,10.0,14.354296456852202,0,,45.23706744570454,10,47.0,44.99999999999999,4,45.0,0.5,233526,0.0,0.125,10,0,0,2,0,0.0,3,5,18,90.0,92.0,5,11,18,760,0.4759507067501545,103.11939342878759
56,18,0,0,0,9.999999999999996,10,10.0,14.354296456852202,0,,45.47276896107905,15,48.33333333333334,44.99999999999999,5,45.0,0.5,233651,0.0,0.125,11,0,0,3,0,0.0,2,5,18,90.0,113.0,5,13,18,1050,1.0602724160999057,104.17966584488751
57,18,0,0,0,9.999999999999996,9,10.0,14.354296456852202,0,,45.72889703206486,20,48.0,44.99999999999999,6,45.0,0.43333333333333335,233641,0.0,0.125,11,0,0,3,0,0.0,2,5,17,90.0,114.0,5,13,17,1320,1.5274043511599302,105.70707019604744
58,17,0,0,0,9.999999999999996,9,10.0,14.354296456852202,0,,44.470128654772,48,39.8125,44.99999999999999,5,45.0,0.5,231407,0.0,0.125,14,0,0,3,0,0.0,2,5,18,90.0,108.0,5,12,18,2226,1.5437039602547884,107.2507741563022
59,18,0,0,0,9.999999999999996,9,10.0,14.354296456852202,0,,44.644165351128684,15,47.0,44.99999999999999,0,,0.3333333333333333,231127,0.0,0.125,6,0,0,2,0,0.0,5,7,19,111.0,123.0,7,11,19,795,0.5146125555038452,107.76538671180607
60,19,0,0,0,9.999999999999998,9,10.0,14.354296456852202,0,,44.81145009633237,15,47.0,44.99999999999999,18,45.0,0.5,231657,0.0,0.125,17,0,0,3,0,0.0,4,7,18,111.0,125.0,7,12,18,1605,0.6719882264733315,108.4373749382794
61,18,0,0,0,10.0,11,10.0,14.354296456852202,0,,44.867532949455345,5,47.0,45.0,20,45.0,0.4166666666666667,232447,0.0,0.125,15,0,0,0,0,0.0,5,5,19,90.0,112.0,5,13,19,1245,0.4630965366959572,108.90047147497536
62,19,0,0,0,10.0,12,10.0,14.354296456852202,0,,44.867532949455345,0,,45.0,20,45.0,0.3333333333333333,233227,0.0,0.125,16,0,0,0,0,0.0,5,5,16,90.0,115.0,5,14,16,1020,0.3909411318600178,109.29141260683537
63,16,0,0,0,10.0,13,10.0,14.354296456852202,0,,44.447601320671886,24,41.375,45.00000000000001,20,45.0,0.5,233997,0.0,0.125,21,0,0,1,0,0.0,4,5,19,90.0,107.0,5,11,19,2023,0.4432700499892235,109.73468265682459
64,19,0,0,0,10.0,11,10.0,14.354296456852202,0,,44.63491944004723,10,48.0,45.0,20,45.0,0.5,234787,0.0,0.125,15,0,0,2,0,0.0,5,7,21,111.0,126.0,7,12,21,1490,0.4266219865530729,110.16130464337765
65,21,0,0,0,10.0,11,10.0,14.354296456852202,0,,44.98818377980675,25,47.4,45.0,20,45.0,0.5,234935,0.0,0.125,20,0,0,1,0,0.0,5,6,18,108.0,135.0,6,15,18,2195,1.7609354313462973,111.92224007472394
66,18,0,0,0,10.0,9,10.0,14.354296456852202,0,,45.32952378400096,30,47.33333333333334,44.99999999999999,20,45.0,0.5,234745,0.0,0.125,20,0,0,1,0,0.0,4,5,17,90.0,114.0,5,13,17,2410,1.7743305396288631,113.69657061435282
67,17,0,0,0,9.999999999999998,11,10.0,14.354296456852202,0,,45.554246156464046,15,48.33333333333334,44.99999999999999,20,45.0,0.5,235345,0.0,0.125,19,0,0,0,0,0.0,5,5,15,90.0,111.0,5,12,15,1735,2.2780790608376265,115.97464967519043
68,15,0,0,0,9.999999999999998,10,10.0,14.354296456852202,0,,45.413793584514096,25,44.4,44.99999999999999,20,45.0,0.5,235455,0.0,0.125,20,0,0,1,0,0.0,4,5,16,90.0,105.0,5,10,16,2110,0.4152909815311432,116.38994065672159
69,16,0,0,0,10.0,7,10.0,14.354296456852202,0,,45.568616339815684,20,47.0,44.99999999999999,20,45.0,0.5,235865,0.0,0.125,18,0,0,2,0,0.0,5,7,15,111.0,87.0,7,9,15,1910,1.903317403048277,118.29325805976988
70,15,0,0,0,10.0,7,10.0,14.354296456852202,0,,45.83499868548501,25,47.8,44.99999999999999,20,45.0,0.5,236005,0.0,0.125,16,0,0,0,0,0.0,5,5,15,90.0,104.0,5,10,15,2165,1.89704804494977,120.19030610471964
71,15,0,0,0,10.0,10,10.0,14.354296456852202,0,,46.08651626892911,30,47.66666666666666,44.99999999999999,20,45.0,0.5,235805,0.0,0.125,18,0,0,2,0,0.0,3,5,14,90.0,90.0,5,10,14,2430,0.381775438785553,120.5720815435052
72,14,0,0,0,10.0,9,10.0,14.354296456852202,0,,46.27980129126001,25,47.8,44.99999999999999,20,45.0,0.5,235925,0.0,0.125,19,0,0,0,0,0.0,4,4,15,72.0,74.0,4,10,15,2185,0.3290751278400421,120.90115667134523
73,15,0,0,0,10.0,9,10.0,14.354296456852202,0,,46.19538298474861,35,45.714285714285715,44.99999999999999,20,45.0,0.5,235385,0.0,0.125,19,0,0,0,0,0.0,3,3,11,54.0,81.0,3,12,11,2590,1.835849342867732,122.73700601421295
74,11,0,0,0,10.0,7,10.0,14.354296456852202,0,,46.214006869045704,5,47.0,44.99999999999999,20,45.0,0.5,236215,0.0,0.125,13,0,0,2,0,0.0,1,3,12,54.0,39.0,3,8,12,1205,0.17101528123021126,122.90802129544319
75,12,0,0,0,10.0,10,10.0,14.354296456852202,0,,46.50827505877874,35,48.14285714285714,44.99999999999999,8,45.0,0.5,235475,0.0,0.125,16,0,0,1,0,0.0,0,1,13,18.0,48.0,1,11,13,2145,0.10405021719634533,123.01207151263952
76,13,0,0,0,10.0,11,10.0,14.354296456852202,0,,46.58673058798935,15,47.66666666666666,44.99999999999999,2,45.0,0.5,235265,0.0,0.125,11,0,0,1,0,0.0,0,1,11,18.0,51.0,1,12,11,915,0.12465120665729044,123.1367227192968
77,11,0,0,0,10.0,9,10.0,14.354296456852202,0,,46.7219428776146,25,47.8,44.99999999999999,0,,0.5,234485,0.0,0.125,9,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,1285,0.05813931114971638,123.19486203044652
78,8,0,0,0,10.0,6,10.0,14.354296456852202,0,,46.72866267145612,5,47.0,44.99999999999999,3,45.0,0.5,234560,0.0,0.125,5,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,430,0.04475242458283901,123.23961445502935
79,7,0,0,0,10.0,12,10.0,14.354296456852202,0,,46.754979952978104,20,47.0,44.99999999999999,15,45.0,0.5,234925,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1735,0.03903868980705738,123.27865314483644
80,6,0,0,0,10.0,10,10.0,14.354296456852202,0,,46.76140808378647,5,47.0,44.99999999999998,20,45.0,0.5,235725,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1235,0.04476935602724552,123.32342250086369
81,5,0,0,0,10.0,0,,14.354296456852202,0,,46.76140808378647,0,,44.99999999999999,20,45.0,0.5,236625,0.0,0.125,9,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,900,0.02059042640030384,123.34401292726399
82,3,0,0,0,10.0,0,,14.354296456852202,0,,46.76140808378647,0,,44.99999999999999,20,45.0,0.3333333333333333,237525,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,900,0.014545775949954988,123.35855870321392
83,0,0,0,0,10.0,0,,14.354296456852202,0,,46.76140808378647,0,,44.99999999999999,14,45.0,0.2,238155,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.004695471376180649,123.36325417459012
