index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
169,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
541,T22,T22,2,5,49,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
568,T35,T22,2,5,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
195,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
346,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
519,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
286,T22,OTHER,3,1,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
6,T22,OTHER,3,3,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
306,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
192,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
271,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
163,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
367,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
389,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
174,T22,OTHER,3,1,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
407,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
161,T22,OTHER,3,3,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
571,T22,T22,3,5,49,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
406,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
522,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
217,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
219,T22,OTHER,3,1,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
201,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
30,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
583,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
296,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
187,T22,OTHER,3,1,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
587,T35,T22,3,7,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
242,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
552,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
295,T22,OTHER,4,4,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
292,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
291,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
289,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
104,T22,OTHER,4,1,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
140,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
493,T22,OTHER,4,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
97,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,T22,OTHER,4,1,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
526,T22,T22,4,4,17,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
264,T22,OTHER,4,3,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
156,T22,OTHER,4,4,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
154,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
112,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
247,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
569,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
545,T22,T22,4,5,49,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
366,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
605,T22,T22,4,5,49,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
632,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
566,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
352,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
630,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
589,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
576,T22,T22,4,5,49,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
370,T22,OTHER,4,2,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
444,T22,OTHER,5,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
447,T22,OTHER,5,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
598,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
661,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
129,T22,OTHER,5,1,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
128,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
214,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
38,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
621,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
504,T22,OTHER,5,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
344,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
310,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
597,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
542,T22,T22,5,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
66,T22,OTHER,5,3,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
540,T22,T22,5,5,17,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
573,T22,T22,5,5,49,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
517,T22,T22,5,5,17,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
10,T22,OTHER,5,2,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
333,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
191,T22,OTHER,5,3,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
510,T22,OTHER,5,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
276,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
692,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
613,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
14,T22,OTHER,6,2,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
126,T22,OTHER,6,2,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
405,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
570,T22,T22,6,5,49,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
365,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
203,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
525,T22,T22,6,5,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
642,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
188,T22,OTHER,6,2,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
158,T22,OTHER,6,3,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
119,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
232,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
488,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
318,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
81,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
392,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
309,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
626,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
647,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
373,T22,OTHER,6,1,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
639,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
442,T22,OTHER,6,6,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
697,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
279,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
649,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
353,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
57,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
153,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
65,T22,OTHER,7,3,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
58,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
305,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
178,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
302,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
360,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
179,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
593,T22,T22,7,5,49,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
466,T22,OTHER,7,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
470,T22,OTHER,7,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
670,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
374,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
665,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
320,T22,OTHER,7,4,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
662,T22,T22,7,5,49,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
420,T22,OTHER,7,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
497,T22,OTHER,7,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
260,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
650,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
263,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
138,T22,OTHER,7,2,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
684,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
210,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
170,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
280,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
321,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
633,T22,T22,8,5,49,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
599,T22,T22,8,5,49,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
386,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
669,T22,T22,8,5,32,6,-1,6,03T22@1,04T22@2,2,8,-1,-1,2
677,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
269,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
211,T22,OTHER,8,3,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
184,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
731,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
733,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
438,T22,OTHER,8,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
457,T22,OTHER,8,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
703,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
125,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
710,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
714,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
509,T22,OTHER,8,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
24,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
494,T22,OTHER,8,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
28,T22,OTHER,8,2,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
136,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
207,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
54,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
212,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
19,T22,OTHER,9,1,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
105,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,T22,OTHER,9,1,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
758,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
430,T22,OTHER,9,5,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
199,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
117,T22,OTHER,9,3,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
511,T22,OTHER,9,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T22,OTHER,9,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
628,T22,T22,9,5,49,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
293,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
459,T22,OTHER,9,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
766,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
159,T22,OTHER,9,1,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
162,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
41,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
740,T22,T22,9,5,32,8,-1,8,03T22@1,05T22@2,5,9,-1,-1,2
741,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
538,T22,T22,9,5,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
56,T22,OTHER,9,2,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
71,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
301,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
441,T22,OTHER,10,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
315,T22,OTHER,10,3,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
549,T22,T22,10,5,47,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
808,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
89,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
617,T22,T22,10,5,47,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
394,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
102,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
618,T35,T22,10,50,18,4,-1,4,01T35@0,03T22@1,2,10,-1,-1,1
719,T35,T22,10,5,9,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
390,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
753,T22,T22,10,5,49,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
398,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
106,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
655,T22,T22,10,5,49,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
462,T22,OTHER,10,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
429,T22,OTHER,10,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
17,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
691,T22,T22,10,5,47,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
177,T22,OTHER,10,1,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
362,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
769,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
141,T22,OTHER,10,1,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
363,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
521,T22,T22,10,5,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
147,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
660,T22,T22,11,5,49,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
190,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
826,T35,T22,11,5,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
355,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
658,T22,T22,11,5,47,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
784,T22,T22,11,5,49,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
471,T22,OTHER,11,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
793,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
846,T35,T22,11,31,10,-1,-1,11,01T35@0,03T22@1,17,-1,-1,-1,1
185,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
227,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
273,T22,OTHER,11,1,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
752,T35,T22,11,56,18,-1,-1,8,01T35@0,03T22@1,2,-1,-1,-1,1
721,T22,T22,11,5,47,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
751,T22,T22,11,5,49,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
115,T22,OTHER,11,4,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
745,T35,T22,11,5,10,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
341,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
813,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
468,T22,OTHER,11,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
779,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
415,T22,OTHER,11,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
672,T22,T22,11,5,47,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
817,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
555,T22,T22,11,5,47,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
69,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
165,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
29,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
73,T22,OTHER,11,4,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
116,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
492,T22,OTHER,11,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
171,T22,OTHER,11,2,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
796,T22,T22,12,5,49,10,-1,10,03T22@1,05T22@2,17,12,-1,-1,2
281,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
828,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
700,T22,T22,12,5,47,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
802,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
364,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
294,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
446,T22,OTHER,12,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
155,T22,OTHER,12,1,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
401,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
481,T22,OTHER,12,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
397,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
671,T22,T22,12,5,49,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
113,T22,OTHER,12,2,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
240,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
678,T22,T22,12,5,47,6,-1,6,03T22@1,04T22@2,17,12,-1,-1,2
431,T22,OTHER,12,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
215,T22,OTHER,12,1,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
85,T22,OTHER,12,2,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
787,T22,T22,12,5,49,-1,-1,9,03T22@1,04T22@2,17,-1,-1,-1,2
584,T22,T22,12,5,47,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
868,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
786,T35,T22,12,56,18,-1,-1,9,01T35@0,03T22@1,2,-1,-1,-1,1
659,T22,T22,12,5,47,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
