index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,21.655990387208156,24,25.0,36.49748881249136,65,40.215384615384615,55.83153411684796,25,68.08,15.74209723980325,20,11.4,60.0,11,60.0,0.7,640917,0.0,0.0,35,0,0,6,0,0.0,31,37,37,197.0,109.0,17,25,37,6004,1.5518432557582855,18.263073414564133
11,37,0,0,0,10.000000000000002,20,10.0,22.007881770741893,49,23.244897959183675,34.6804710722681,93,30.89247311827957,55.606877492122784,17,52.941176470588225,13.847940208307307,20,4.1,60.0,8,60.0,0.67,634187,0.0,0.0,37,0,0,8,0,0.0,32,40,40,207.0,71.0,18,19,40,5674,1.3239846620708704,19.587058076635003
12,40,0,0,0,10.000000000000002,20,10.0,22.63256341070047,31,26.64516129032258,35.53111933551365,44,40.52272727272727,57.80669286229309,176,60.26704545454545,13.847940208307307,0,,60.0,11,60.0,0.67,614318,0.0,0.0,38,0,0,6,0,0.0,34,40,32,261.0,83.0,21,19,32,14076,1.9125643949955704,21.499622471630573
13,32,0,0,0,10.000000000000002,20,10.0,23.177646452581712,40,26.0,35.76827752904357,41,37.34146341463415,59.60519003294549,57,70.19298245614036,13.17817972188498,23,9.956521739130435,60.00000000000001,10,60.0,0.74,608820,0.0,0.0,36,0,0,9,0,0.0,30,39,36,203.0,42.0,18,14,36,7601,1.3937769308686256,22.8933994024992
14,36,0,0,0,10.000000000000002,20,10.0,23.341295616846384,34,24.411764705882355,35.959593124293725,22,38.40909090909091,59.15851040692031,125,57.896,10.875802061935127,41,4.121951219512195,60.00000000000001,11,60.0,0.73,598047,0.0,0.0,40,0,0,6,0,0.0,35,41,44,228.0,59.0,20,16,44,9941,1.6594462413340807,24.55284564383328
15,44,0,0,0,10.000000000000002,20,10.0,23.472718345614428,12,26.0,36.98588540818503,35,45.0,59.15904607375702,74,59.16216216216216,10.748407697731539,6,7.666666666666668,60.0,9,60.0,0.71,593146,0.0,0.0,26,0,0,6,0,0.0,34,40,50,256.0,89.0,22,22,50,7051,1.2503477539867165,25.80319339782
16,50,0,0,0,10.000000000000002,20,10.0,23.516937458994942,20,24.0,36.685457495758136,37,34.432432432432435,58.9883294934465,42,57.14285714285714,10.537514666885244,5,4.8,60.0,9,60.0,0.6799999999999999,589574,0.0,0.0,25,0,0,4,0,0.0,36,40,45,244.0,157.0,19,31,45,4918,1.3078143540769815,27.111007751896977
17,45,0,0,0,10.000000000000002,20,10.0,23.349486267748198,17,21.235294117647054,36.685457495758136,0,,58.88813584038198,65,58.2,10.879287819907049,28,12.428571428571427,59.99999999999999,12,60.0,0.71,585689,0.0,0.0,36,0,0,9,0,0.0,37,46,49,294.0,85.0,22,23,49,5412,1.4632434118539095,28.57425116375089
18,49,0,0,0,10.000000000000002,20,10.0,23.521750268511454,50,24.24,38.27696401136103,67,45.0,59.28938650747808,46,63.30434782608695,11.843889306129535,16,20.25,59.99999999999999,10,60.0,0.71,582121,0.0,0.0,37,0,0,8,0,0.0,31,39,50,181.0,123.0,17,32,50,8263,1.5275731477886438,30.10182431153953
19,50,0,0,0,10.000000000000002,20,10.0,23.75151198533512,34,25.323529411764714,38.89837251067836,37,44.189189189189186,60.11244330251019,62,66.16129032258064,10.163508352821653,31,2.5806451612903225,59.99999999999999,9,60.0,0.72,577859,0.0,0.0,31,0,0,8,0,0.0,40,48,44,304.0,69.0,27,23,44,7418,1.5586435906589031,31.660467902198434
20,44,0,0,0,10.000000000000002,20,10.0,23.76885080672991,18,24.0,39.11678162967544,24,42.0,60.303494790018476,112,61.09821428571429,9.016044050340073,30,3.1333333333333333,59.99999999999999,10,60.0,0.73,565854,0.0,0.0,32,0,0,11,0,0.0,31,42,48,194.0,105.0,21,23,48,9177,2.2046100348234177,33.86507793702185
21,48,0,0,0,10.000000000000002,20,10.0,23.76885080672991,0,,39.317890712251476,23,42.0,60.685599122177365,155,61.96774193548386,8.741691500862146,14,5.5,59.99999999999999,11,60.0,0.75,553160,0.0,0.0,33,0,0,8,0,0.0,40,48,50,350.0,71.0,28,20,50,11508,1.7463112529367208,35.61138918995857
22,50,0,0,0,10.000000000000002,20,10.0,23.76885080672991,0,,40.039840066661476,69,43.14492753623188,60.702062639709894,47,60.914893617021285,9.018221634271727,19,11.36842105263158,59.99999999999999,7,60.0,0.7100000000000001,548778,0.0,0.0,27,0,0,6,0,0.0,32,38,45,192.0,109.0,19,31,45,6676,1.0731523539870975,36.68454154394567
23,45,0,0,0,10.000000000000002,20,10.0,23.518708534605953,4,9.0,39.75265929077261,14,33.0,60.405779974240076,95,58.56842105263158,7.913011323303323,40,3.425,59.99999999999999,13,60.0,0.71,540768,0.0,0.0,39,0,0,4,0,0.0,39,43,49,252.0,109.0,20,25,49,7179,1.0496010966598988,37.73414264060557
24,49,0,0,0,10.000000000000002,20,10.0,23.49989538311563,12,23.16666666666667,39.55616807690342,39,38.0,60.84675634778653,36,68.3888888888889,7.351368052467552,18,1.6666666666666667,59.99999999999999,10,60.0,0.7,537458,0.0,0.0,32,0,0,6,0,0.0,37,43,41,315.0,119.0,23,26,41,5052,1.2482959162443876,38.982438556849964
25,41,0,0,0,10.000000000000002,20,10.0,23.495981263631464,52,23.48076923076923,40.279832420748974,48,45.0,60.90867070135029,102,61.264705882352956,7.45952060853992,12,9.083333333333334,59.99999999999999,10,60.0,0.71,530400,0.0,0.0,36,0,0,7,0,0.0,35,42,45,238.0,109.0,21,20,45,10539,1.1599607039242985,40.14239926077426
26,45,0,0,0,10.000000000000002,20,10.0,23.89170937125037,60,25.4,40.03372776447411,29,37.27586206896552,61.18182699984973,26,67.69230769230771,7.442835817908285,2,6.0,59.99999999999999,10,60.0,0.73,529479,0.0,0.0,29,0,0,11,0,0.0,34,45,50,291.0,105.0,23,22,50,5177,1.4425491373986006,41.58494839817285
27,50,0,0,0,10.000000000000002,20,10.0,24.046552768856927,38,25.105263157894736,39.8475171192859,11,34.45454545454545,60.92223201519367,79,59.0126582278481,7.207168161448353,15,4.733333333333333,59.99999999999999,9,60.0,0.7100000000000001,522245,0.0,0.0,34,0,0,10,0,0.0,38,48,49,326.0,108.0,27,23,49,6806,1.3494362346827984,42.93438463285565
28,49,0,0,0,10.000000000000002,20,10.0,24.041040586064053,36,24.0,39.484060428795864,12,30.5,60.445584896914994,61,55.80327868852459,7.1819671930530475,16,6.9375,59.99999999999999,11,60.0,0.7,519185,0.0,0.0,37,0,0,7,0,0.0,41,48,39,301.0,112.0,25,24,39,5605,1.819649063050747,44.7540336959064
29,39,0,0,0,10.000000000000002,20,10.0,24.081328481575326,12,25.0,38.74105946543136,14,24.0,60.516839549643876,29,61.96551724137931,6.8566223238146025,20,4.35,59.99999999999999,15,60.0,0.69,517932,0.0,0.0,33,0,0,10,0,0.0,30,40,40,258.0,74.0,22,17,40,3620,1.056213991716504,45.8102476876229
30,40,0,0,0,10.000000000000002,20,10.0,24.153170321228128,10,26.0,39.80865678827732,54,45.0,61.19599589586771,178,63.32022471910114,7.513495732349697,43,9.906976744186048,59.99999999999999,11,60.0,0.7,494239,0.0,0.0,38,0,0,5,0,0.0,37,42,47,235.0,97.0,21,19,47,15247,1.1963475700467825,47.00659525766969
31,47,0,0,0,10.000000000000002,20,10.0,24.272690564312807,23,25.52173913043478,39.598936971236334,43,38.2093023255814,60.084903854416105,91,52.01098901098903,7.491786469256732,12,7.166666666666668,60.0,8,60.0,0.71,458853,0.0,0.0,28,0,0,8,3,93.26347024277109,36,44,49,283.0,78.0,24,23,49,4064,1.6964609324932098,48.7030561901629
32,49,0,0,1,10.000000000000002,20,10.0,24.37548083720166,23,25.43478260869565,38.825535913597996,10,16.0,60.60062171083115,63,66.14285714285714,7.759560509992603,5,17.0,60.0,10,60.0,0.7,489725,0.0,0.08333333333333333,34,0,0,14,5,891.5718468468469,33,47,39,296.0,113.0,25,24,39,5797,1.4387957882136106,50.141851978376515
33,39,0,0,0,10.000000000000002,20,10.0,24.194147775041145,28,22.67857142857143,38.825535913597996,0,,60.63882497977786,4,67.0,7.913025804825886,6,12.0,60.0,10,60.0,0.7100000000000001,489320,0.0,0.08333333333333333,24,0,0,12,3,2345.489130434783,21,33,33,154.0,72.0,15,24,33,1775,0.7115403395146132,50.85339231789112
34,33,0,0,0,10.000000000000002,20,10.0,24.433315152284194,36,26.0,38.825535913597996,0,,60.84969703515576,41,63.95121951219512,7.5406049585381325,14,3.571428571428572,60.00000000000001,15,60.0,0.62,484302,0.0,0.08333333333333333,26,0,0,13,14,5105.660772449367,18,31,38,150.0,81.0,11,22,38,4332,1.1963606532663107,52.049752971157424
35,38,0,0,0,10.0,20,10.0,24.543578725847023,35,25.314285714285717,38.60760266311926,59,37.593220338983045,60.999797483548384,12,68.25,7.589242346179173,32,7.8125,60.00000000000001,20,60.0,0.73,457280,0.0,0.08333333333333333,35,0,0,13,7,1529.8449584948607,23,36,40,189.0,107.0,15,23,40,4754,1.0480866916477678,53.09783966280521
36,40,0,0,1,10.0,20,10.0,24.562692216380423,11,25.0,38.52849899416049,79,38.22784810126582,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,20,60.0,0.66,487714,0.0,0.16666666666666666,29,0,0,13,10,811.3804816127623,27,40,31,244.0,96.0,17,23,31,4695,0.7920155208557844,53.88985518366098
37,31,0,0,0,10.0,20,10.0,24.796629426581124,31,26.580645161290327,38.580292763776896,4,43.0,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,18,60.0,0.61,487483,0.0,0.16666666666666666,20,0,0,8,7,1183.4776512819294,13,21,30,75.0,77.0,5,26,30,2276,0.9003322813659906,54.79018746502698
38,30,0,0,0,10.0,20,10.0,24.814369717213445,23,25.0,38.600816599163664,26,38.846153846153854,60.999797483548384,0,,7.589242346179173,0,,60.00000000000002,14,60.0,0.64,487667,0.0,0.16666666666666666,23,0,0,11,6,1867.0199233126443,12,23,24,75.0,89.0,5,25,24,2625,0.3924877606332302,55.18267522566021
39,24,0,0,0,10.0,20,10.0,24.98841600778248,26,26.57692307692308,39.01448842775131,42,42.0,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,14,60.0,0.63,487606,0.0,0.16666666666666666,23,0,0,6,6,696.9790369633258,18,24,25,54.0,78.0,3,21,25,3495,0.31433128379285336,55.49700650945306
40,25,0,0,0,9.999999999999998,20,10.0,24.74731199833674,43,23.41860465116279,39.01448842775131,0,,60.999797483548384,0,,7.589242346179173,0,,60.0,14,60.0,0.63,488028,0.0,0.16666666666666666,22,0,0,5,4,107.218870624011,22,27,28,108.0,85.0,6,19,28,2047,0.4837814401835203,55.98078794963657
41,28,0,0,0,9.999999999999998,20,10.0,24.97848021338523,58,25.98275862068965,39.01448842775131,0,,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,14,60.0,0.62,487953,0.0,0.16666666666666666,22,0,0,2,5,812.8097498136681,26,28,26,126.0,107.0,7,21,26,2547,0.5939397010952234,56.574727650731795
42,26,0,0,0,9.999999999999998,20,10.0,24.980119269437395,23,25.0,39.407494574398214,44,42.18181818181818,60.999797483548384,0,,7.589242346179173,0,,60.0,20,60.0,0.63,488202,0.0,0.16666666666666666,26,0,0,0,0,0.0,27,27,18,72.0,64.0,4,22,18,3831,0.4618288353085518,57.036556486040354
43,18,0,0,0,9.999999999999998,20,10.0,24.72157466112305,17,20.58823529411765,39.39242141509207,25,39.2,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,16,60.0,0.62,488002,0.0,0.16666666666666666,21,0,0,0,1,881.6617647058823,24,24,24,54.0,60.0,3,15,24,2490,0.26004478335380554,57.29660126939416
44,24,0,0,0,9.999999999999998,20,10.0,24.778777000631276,22,25.45454545454545,40.016161921315096,50,43.88,60.999797483548384,0,,7.589242346179173,0,,60.0,16,60.0,0.63,488498,0.0,0.16666666666666666,24,0,0,0,2,40.86112913692408,26,26,21,72.0,75.0,4,20,21,3914,0.2963390126824379,57.5929402820766
45,21,0,0,0,10.0,20,10.0,24.863380507777485,40,25.4,40.19087346956977,18,43.33333333333334,60.999797483548384,0,,7.589242346179173,0,,60.0,13,60.0,0.63,488495,0.0,0.16666666666666666,25,0,0,0,0,0.0,27,27,13,54.0,84.0,3,18,13,2776,0.2728287596255541,57.865769041702144
46,13,0,0,0,10.0,20,10.0,25.020273198473312,26,26.615384615384613,40.442751514998996,17,45.0,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,14,60.0,0.62,488745,0.0,0.16666666666666666,22,0,0,0,0,0.0,24,24,25,54.0,30.0,3,10,25,2497,0.20489968359470367,58.07066872529686
47,25,0,0,0,10.0,20,10.0,25.19259825004093,31,26.64516129032258,40.76148436220378,34,43.5,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,15,60.0,0.62,487625,0.0,0.16666666666666666,23,0,0,2,0,0.0,26,28,27,111.0,84.0,7,18,27,3405,0.4403110593557358,58.5109797846526
48,27,0,0,0,10.0,20,10.0,25.225003343043753,11,26.0,40.51578503010632,39,38.66666666666666,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,11,60.0,0.63,486382,0.0,0.16666666666666666,21,0,0,1,0,0.0,28,29,33,144.0,117.0,8,19,33,2654,0.5808406863361597,59.09182047098875
49,33,0,0,0,10.0,20,10.0,25.21373876226575,13,25.0,40.282277093266636,35,38.285714285714285,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,16,60.0,0.65,486114,0.0,0.16666666666666666,22,0,0,4,0,0.0,22,26,34,108.0,125.0,6,27,34,2825,0.5327929873019457,59.6246134582907
50,34,0,0,0,10.0,20,10.0,25.035704531139263,45,24.11111111111111,40.282277093266636,0,,60.999797483548384,0,,7.589242346179173,0,,60.0,14,60.0,0.64,486001,0.0,0.16666666666666666,20,0,0,1,0,0.0,23,24,26,54.0,92.0,3,31,26,2125,0.2982795760035515,59.922893034294255
51,26,0,0,0,10.000000000000002,20,10.0,25.17449221161504,24,26.625,40.527082438915684,50,42.0,60.999797483548384,0,,7.589242346179173,0,,60.0,17,60.0,0.61,485170,0.0,0.16666666666666666,26,0,0,4,0,0.0,18,22,25,36.0,72.0,2,24,25,3959,0.2515609841793776,60.17445401847362
52,25,0,0,0,10.000000000000002,20,10.0,24.863724519952363,45,23.155555555555555,41.20290292582236,72,44.16666666666666,60.999797483548384,0,,7.589242346179173,0,,60.0,15,60.0,0.62,482638,0.0,0.16666666666666666,28,0,0,4,0,0.0,17,21,22,54.0,81.0,3,22,22,5322,0.33933861181139946,60.51379263028503
53,22,0,0,0,10.000000000000002,20,10.0,24.92024474059325,36,25.33333333333333,41.166153648084496,17,40.411764705882355,60.999797483548384,0,,7.589242346179173,0,,60.0,15,60.0,0.56,481716,0.0,0.16666666666666666,23,0,0,3,0,0.0,18,21,30,54.0,87.0,3,19,30,2699,0.4186115190386772,60.9324041493237
54,30,0,0,0,10.000000000000002,20,10.0,24.775820912108664,5,17.0,41.200155217114016,4,44.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,12,60.0,0.62,481457,0.0,0.16666666666666666,19,0,0,0,0,0.0,31,31,24,129.0,79.0,8,22,24,1181,0.7635093554854393,61.69591350480914
55,24,0,0,0,10.000000000000002,20,10.0,24.90682505448133,25,26.2,41.23699037595802,4,44.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,16,60.0,0.62,480965,0.0,0.16666666666666666,21,0,0,1,0,0.0,23,24,23,108.0,69.0,6,18,23,1991,0.9354519285261632,62.6313654333353
56,23,0,0,0,10.000000000000002,20,10.0,25.08513881786909,28,26.642857142857146,41.09791457176439,21,39.285714285714285,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,16,60.0,0.62,480554,0.0,0.16666666666666666,28,0,0,2,0,0.0,23,25,23,126.0,48.0,7,16,23,2731,0.4315245673060417,63.06289000064135
57,23,0,0,0,10.000000000000002,20,10.0,25.118833797494478,23,25.47826086956522,41.41421743551983,51,43.058823529411775,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,14,60.0,0.61,479647,0.0,0.16666666666666666,21,0,0,4,0,0.0,23,27,29,90.0,54.0,5,18,29,3822,0.29692102782428265,63.359811028465636
58,29,0,0,0,10.000000000000002,20,10.0,24.932115564568186,87,24.41379310344828,41.51804177074594,53,42.07547169811321,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,16,60.0,0.6,476901,0.0,0.16666666666666666,28,0,0,1,0,0.0,20,21,28,36.0,110.0,2,27,28,5514,0.2919577360153198,63.651768764480956
59,28,0,0,0,10.000000000000002,20,10.0,24.941597245746603,48,25.0,41.69224858619629,16,45.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,9,60.0,0.61,475709,0.0,0.16666666666666666,21,0,0,3,0,0.0,17,20,31,18.0,96.0,1,27,31,2660,0.2489156909286976,63.90068445540965
60,31,0,0,0,10.000000000000002,20,10.0,24.897796805531147,24,24.33333333333333,42.04170965870723,34,45.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,8,60.0,0.61,475125,0.0,0.16666666666666666,20,0,0,5,0,0.0,22,27,29,114.0,69.0,8,23,29,2794,0.2986861281096935,64.19937058351934
61,29,0,0,0,10.000000000000002,20,10.0,24.497861215661164,16,17.0,41.565842439265545,5,14.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,0,,0.6,474799,0.0,0.16666666666666666,12,0,0,7,0,0.0,19,26,33,72.0,75.0,4,25,33,542,0.29178721457719803,64.49115779809654
62,33,0,0,0,10.000000000000002,20,10.0,24.51656180320728,11,25.0,41.64376060569937,58,42.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,0,,0.5900000000000001,474088,0.0,0.16666666666666666,13,0,0,6,0,0.0,22,28,42,111.0,138.0,7,26,42,2911,0.5996511690318584,65.0908089671284
63,42,0,0,0,10.0,20,10.0,24.53744242070575,12,25.0,41.64376060569937,0,,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,0,,0.6,473888,0.0,0.16666666666666666,12,0,0,10,0,0.0,18,28,27,99.0,121.0,7,35,27,500,0.5628803744912148,65.65368934161961
64,27,0,0,0,10.0,20,10.0,24.13377243215013,7,9.714285714285714,42.07217403769603,144,42.9375,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,0,,0.5900000000000001,462849,0.0,0.16666666666666666,18,0,0,11,0,0.0,16,27,23,78.0,61.0,6,21,23,6451,0.3650386538356543,66.01872799545528
65,23,0,0,0,10.0,20,10.0,24.218481189431586,11,26.0,42.09075977952804,8,43.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,0,,0.6,462649,0.0,0.16666666666666666,12,0,0,11,0,0.0,15,26,22,50.0,60.0,4,19,22,830,0.3660523425787687,66.38478033803403
66,22,0,0,0,10.0,20,10.0,24.395081967910727,24,26.0,41.38330627722711,19,28.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,0,,0.61,462449,0.0,0.16666666666666666,15,0,0,11,0,0.0,5,16,23,45.0,66.0,5,17,23,1356,0.3252844233065844,66.71006476134062
67,23,0,0,0,10.000000000000002,20,10.0,24.569746376478104,35,25.65714285714286,41.01606092369314,5,16.0,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,6,60.0,0.64,461919,0.0,0.16666666666666666,19,0,0,12,0,0.0,7,19,28,126.0,48.0,7,16,28,1538,0.3305540829896927,67.04061884433031
68,28,0,0,0,10.0,20,10.0,24.635682250865838,11,26.0,41.01606092369314,0,,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,10,60.0,0.61,461848,0.0,0.16666666666666666,17,0,0,6,0,0.0,7,13,26,90.0,84.0,5,23,26,1086,0.4198382794857025,67.460457123816
69,26,0,0,0,10.0,20,10.0,24.722567752201662,24,25.5,41.23139474651562,39,42.94871794871795,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,16,60.0,0.63,461111,0.0,0.16666666666666666,24,0,0,4,0,0.0,7,11,31,36.0,101.0,2,24,31,3447,0.3680603727698326,67.82851749658586
70,31,0,0,0,10.0,20,10.0,24.22752556529616,28,20.428571428571427,41.01628576288598,47,39.57446808510638,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,20,60.0,0.63,460613,0.0,0.16666666666666666,30,0,0,4,0,0.0,13,17,33,97.0,120.0,6,25,33,3832,0.33021525852382183,68.15873275510967
71,33,0,0,0,10.0,20,10.0,24.26453680488455,11,25.0,40.255220522337645,43,34.488372093023266,60.999797483548384,0,,7.589242346179173,0,,60.0,20,60.0,0.6,459649,0.0,0.16666666666666666,27,0,0,0,0,0.0,5,5,33,90.0,114.0,5,28,33,3158,0.33065664768218994,68.48938940279186
72,33,0,0,0,10.0,20,10.0,24.54862816695834,37,26.135135135135137,40.12705037187758,83,39.614457831325296,60.999797483548384,0,,7.589242346179173,0,,60.0,20,60.0,0.6100000000000001,454514,0.0,0.16666666666666666,29,0,0,0,0,0.0,5,5,32,90.0,114.0,5,28,32,5655,0.3553568236529827,68.84474622644484
73,32,0,0,0,10.0,20,10.0,24.71525635937206,37,25.702702702702698,39.80828785679017,5,16.0,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,20,60.0,0.63,453942,0.0,0.16666666666666666,28,0,0,0,0,0.0,7,7,27,126.0,120.0,7,25,27,2431,0.7237210851162672,69.56846731156111
74,27,0,0,0,10.0,20,10.0,23.77308260347411,78,20.987179487179485,39.73566487299081,1,15.0,60.999797483548384,0,,7.589242346179173,0,,60.00000000000002,20,60.0,0.63,453174,0.0,0.16666666666666666,28,0,0,0,0,0.0,8,8,25,114.0,72.0,8,19,25,3052,0.34264952316880226,69.91111683472991
75,25,0,0,0,10.0,20,10.0,24.049780710566846,43,25.837209302325586,39.93697285005719,30,42.0,60.999797483548384,0,,7.589242346179173,0,,60.00000000000002,18,60.0,0.62,451944,0.0,0.16666666666666666,24,0,0,0,0,0.0,5,5,32,75.0,90.0,5,20,32,3651,0.3447632603347301,70.25588009506464
76,32,0,0,0,10.0,20,10.0,23.971774281544857,17,22.64705882352941,39.86129261001237,65,39.50769230769232,60.999797483548384,0,,7.589242346179173,0,,60.00000000000001,18,60.0,0.62,450507,0.0,0.16666666666666666,28,0,0,0,0,0.0,7,7,30,114.0,119.0,7,25,30,4233,0.5219991486519575,70.7778792437166
77,30,0,0,0,10.0,20,10.0,23.704542012156683,5,9.0,39.7471533214009,44,38.88636363636363,60.999797483548384,0,,7.589242346179173,0,,60.0,11,60.0,0.61,448881,0.0,0.16666666666666666,22,0,0,0,0,0.0,4,4,28,72.0,90.0,4,26,28,2616,0.3700142614543438,71.14789350517094
78,28,0,0,0,10.0,20,10.0,23.80883599345073,12,26.0,39.705769053167074,17,38.882352941176464,60.999797483548384,0,,7.589242346179173,0,,60.0,16,60.0,0.64,448417,0.0,0.16666666666666666,25,0,0,0,0,0.0,4,4,25,72.0,117.0,4,24,25,2133,0.4086534455418587,71.5565469507128
79,25,0,0,0,10.0,20,10.0,23.947023894303804,16,26.0,40.00859352895835,21,44.61904761904761,60.999797483548384,0,,7.589242346179173,0,,59.99999999999999,14,60.0,0.63,448272,0.0,0.16666666666666666,20,0,0,3,0,0.0,3,6,26,108.0,72.0,6,19,26,2393,0.3765221890062094,71.93306913971902
