index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
582,T23,T26,4,3,4,1,-1,1,06T23@3,09T26@4,15,4,-1,-1,4
456,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
685,T23,T26,4,8,1,2,-1,2,07T23@3,09T26@4,9,4,-1,-1,4
676,T23,T26,4,8,1,2,-1,2,06T23@3,09T26@4,9,4,-1,-1,4
147,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
604,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
606,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
613,T22,T22,4,1,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
661,T22,T22,4,4,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
63,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
634,T22,T23,4,5,67,1,-1,1,05T22@2,06T23@3,16,4,-1,-1,3
652,T22,T22,4,10,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
644,T22,T22,4,1,15,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
645,T22,T22,4,15,27,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
601,T22,T22,4,4,43,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
453,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
180,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
748,T22,T23,4,21,62,-1,-1,3,04T22@2,07T23@3,2,-1,-1,-1,3
395,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
751,T22,T23,4,5,72,-1,-1,3,05T22@2,06T23@3,7,-1,-1,-1,3
329,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
132,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
631,T22,T22,5,2,9,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
630,T22,T22,5,4,43,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
200,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
163,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
763,T22,T23,5,8,32,4,-1,4,05T22@2,07T23@3,14,5,-1,-1,3
161,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
852,T22,T23,5,5,22,-1,-1,5,05T22@2,07T23@3,16,-1,-1,-1,3
88,T26,OTHER,5,2,60,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
398,T26,OTHER,5,3,60,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
662,T22,T23,5,5,70,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
850,T22,T23,5,12,34,-1,-1,5,04T22@2,07T23@3,13,-1,-1,-1,3
671,T22,T23,5,2,34,2,-1,2,04T22@2,07T23@3,14,5,-1,-1,3
324,T34,OTHER,5,3,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
153,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,T34,OTHER,5,1,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
556,T22,T22,5,9,25,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
318,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
11,T26,OTHER,5,2,60,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
379,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,T26,OTHER,5,3,60,0,-1,-1,09T26@4,BUYER,0,5,-1,-1,5
727,T22,T22,5,5,29,3,-1,3,02T22@1,04T22@2,2,5,-1,-1,2
459,T34,OTHER,5,2,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
289,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
313,T34,OTHER,5,3,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
636,T22,T22,5,2,9,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
281,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
650,T22,T23,5,4,72,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
76,T34,OTHER,5,1,60,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
635,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
389,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
616,T22,T22,6,9,26,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
618,T22,T23,6,1,68,1,-1,1,04T22@2,06T23@3,13,6,-1,-1,3
348,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
835,T22,T23,6,2,39,5,-1,5,05T22@2,07T23@3,2,6,-1,-1,3
839,T22,T23,6,4,61,5,-1,5,04T22@2,06T23@3,2,6,-1,-1,3
896,T22,T23,6,1,69,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
893,T22,T23,6,1,53,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
7,T26,OTHER,6,1,60,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
847,T22,T23,6,14,60,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
890,T22,T23,6,2,56,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
552,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
24,T26,OTHER,6,2,60,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
566,T22,T22,6,4,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
258,T34,OTHER,6,1,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
573,T22,T23,6,4,61,1,-1,1,04T22@2,07T23@3,16,6,-1,-1,3
8,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
251,T26,OTHER,6,1,60,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
328,T34,OTHER,6,1,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
583,T22,T22,6,4,43,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
239,T34,OTHER,6,2,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
593,T22,T23,6,5,66,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
233,T34,OTHER,6,1,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
860,T22,T23,6,8,28,6,-1,6,05T22@2,07T23@3,15,6,-1,-1,3
595,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
308,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
412,T26,OTHER,6,1,60,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
895,T22,T23,6,13,63,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
612,T22,T23,6,2,72,1,-1,1,05T22@2,07T23@3,7,6,-1,-1,3
253,T26,OTHER,6,2,60,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
454,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
739,T22,T23,6,6,67,3,-1,3,05T22@2,07T23@3,2,6,-1,-1,3
68,T26,OTHER,6,2,60,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
746,T22,T22,6,5,29,3,-1,3,02T22@1,05T22@2,2,6,-1,-1,2
681,T22,T23,6,5,66,2,-1,2,04T22@2,06T23@3,14,6,-1,-1,3
814,T23,T26,6,5,6,5,-1,5,07T23@3,09T26@4,14,6,-1,-1,4
687,T22,T23,6,3,68,2,-1,2,04T22@2,07T23@3,13,6,-1,-1,3
817,T22,T23,6,2,57,5,-1,5,04T22@2,07T23@3,2,6,-1,-1,3
767,T23,T34,6,10,12,4,-1,4,06T23@3,08T34@4,14,6,-1,-1,4
149,T26,OTHER,6,1,60,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
696,T22,T23,6,2,64,2,-1,2,05T22@2,06T23@3,15,6,-1,-1,3
168,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
782,T23,T26,6,7,3,4,-1,4,07T23@3,09T26@4,14,6,-1,-1,4
783,T22,T23,6,9,42,4,-1,4,05T22@2,06T23@3,2,6,-1,-1,3
673,T22,T22,6,20,27,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
122,T26,OTHER,6,2,60,0,-1,-1,09T26@4,BUYER,0,6,-1,-1,5
733,T22,T22,6,16,17,3,-1,3,00T22@0,02T22@1,2,6,-1,-1,1
370,T34,OTHER,6,3,60,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
787,T22,T22,6,5,16,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
119,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
31,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
72,T34,OTHER,7,1,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
720,T23,T26,7,8,8,3,-1,3,07T23@3,09T26@4,14,7,-1,-1,4
747,T22,T22,7,14,45,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
599,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
891,T22,T22,7,27,29,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
560,T22,T23,7,5,69,1,-1,1,05T22@2,07T23@3,11,7,-1,-1,3
304,T26,OTHER,7,4,60,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
741,T22,T23,7,8,66,3,-1,3,05T22@2,06T23@3,14,7,-1,-1,3
799,T22,T22,7,27,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
455,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
732,T22,T22,7,14,45,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
740,T22,T22,7,11,17,3,-1,3,01T22@0,02T22@1,6,7,-1,-1,1
691,T22,T23,7,9,72,2,-1,2,05T22@2,07T23@3,7,7,-1,-1,3
586,T22,T23,7,5,69,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
292,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
134,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
698,T22,T23,7,11,66,2,-1,2,04T22@2,07T23@3,14,7,-1,-1,3
888,T23,T26,7,3,1,6,-1,6,06T23@3,09T26@4,15,7,-1,-1,4
575,T22,T23,7,3,69,1,-1,1,04T22@2,06T23@3,12,7,-1,-1,3
291,T26,OTHER,7,3,60,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
674,T22,T23,7,5,57,2,-1,2,05T22@2,07T23@3,16,7,-1,-1,3
877,T22,T23,7,2,42,6,-1,6,04T22@2,07T23@3,2,7,-1,-1,3
669,T22,T22,7,23,42,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
355,T34,OTHER,7,2,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
354,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
350,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
826,T22,T22,7,1,9,5,-1,5,01T22@0,02T22@1,17,7,-1,-1,1
347,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
784,T22,T22,7,17,17,4,-1,4,01T22@0,03T22@1,2,7,-1,-1,1
898,T22,T22,7,27,29,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
4,T34,OTHER,7,1,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
193,T26,OTHER,7,2,60,0,-1,-1,09T26@4,BUYER,0,7,-1,-1,5
393,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,T34,OTHER,7,2,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
166,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,T22,T23,7,2,71,1,-1,1,05T22@2,07T23@3,16,7,-1,-1,3
331,T34,OTHER,7,1,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
777,T22,T22,7,17,17,4,-1,4,01T22@0,02T22@1,2,7,-1,-1,1
430,T34,OTHER,7,3,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
607,T22,T22,7,4,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
42,T34,OTHER,7,1,60,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
432,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
617,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
845,T22,T23,7,20,38,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
770,T22,T22,7,27,29,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
380,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
880,T22,T23,8,14,53,6,-1,6,04T22@2,06T23@3,2,8,-1,-1,3
731,T22,T22,8,4,43,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
882,T22,T22,8,5,29,6,-1,6,03T22@1,05T22@2,6,8,-1,-1,2
883,T22,T23,8,11,36,6,-1,6,05T22@2,06T23@3,6,8,-1,-1,3
277,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
320,T26,OTHER,8,4,60,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
299,T34,OTHER,8,1,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
323,T34,OTHER,8,2,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
529,T34,OTHER,8,4,60,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
450,T26,OTHER,8,2,60,0,-1,-1,09T26@4,BUYER,0,8,-1,-1,5
426,T34,OTHER,8,1,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
419,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
760,T22,T22,8,4,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
737,T22,T23,8,7,72,3,-1,3,04T22@2,07T23@3,12,8,-1,-1,3
300,T34,OTHER,8,2,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
410,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
786,T23,T26,8,5,6,4,-1,4,06T23@3,09T26@4,17,8,-1,-1,4
833,T23,T26,8,8,27,5,-1,5,06T23@3,09T26@4,17,8,-1,-1,4
848,T22,T22,8,27,29,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
159,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
947,T22,T23,8,9,50,8,-1,8,04T22@2,06T23@3,2,8,-1,-1,3
250,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
194,T34,OTHER,8,1,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
171,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
973,T23,T26,8,4,5,8,-1,8,06T23@3,09T26@4,12,8,-1,-1,4
243,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
813,T22,T22,8,27,29,5,-1,5,02T22@1,04T22@2,2,8,-1,-1,2
574,T22,T22,8,11,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
588,T22,T22,8,11,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
710,T22,T22,8,4,43,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
639,T22,T23,8,5,71,1,-1,1,04T22@2,07T23@3,13,8,-1,-1,3
715,T22,T23,8,6,68,3,-1,3,04T22@2,06T23@3,12,8,-1,-1,3
654,T22,T22,8,12,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
205,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
263,T34,OTHER,8,2,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
979,T22,T23,8,12,35,-1,-1,8,04T22@2,07T23@3,10,-1,-1,-1,3
694,T22,T23,8,2,61,2,-1,2,05T22@2,07T23@3,18,8,-1,-1,3
933,T22,T23,8,1,48,7,-1,7,05T22@2,06T23@3,2,8,-1,-1,3
571,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
46,T34,OTHER,8,1,60,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
25,T26,OTHER,9,3,60,0,-1,-1,09T26@4,BUYER,0,9,-1,-1,5
1011,T22,T23,9,1,32,9,-1,9,05T22@2,06T23@3,13,9,-1,-1,3
789,T22,T23,9,11,66,4,-1,4,04T22@2,07T23@3,14,9,-1,-1,3
679,T22,T23,9,2,72,2,-1,2,04T22@2,07T23@3,7,9,-1,-1,3
427,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
995,T22,T22,9,2,9,9,-1,9,01T22@0,02T22@1,17,9,-1,-1,1
405,T34,OTHER,9,2,60,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
994,T22,T22,9,2,9,9,-1,9,00T22@0,02T22@1,17,9,-1,-1,1
622,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
93,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
