index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,44,0,0,0,10.000000000000002,20,10.0,3.802354956465624,3,5.0,28.368718529925953,4,33.0,32.99999999999999,11,33.0,0.4,135862,0.0,0.0,17,0,0,3,0,0.0,24,27,44,212.0,103.0,13,31,44,710,0.5614967476576567,10.033609718084337
17,44,0,0,0,10.000000000000002,20,10.0,3.558454542906236,41,2.5609756097560976,28.58569875432415,2,33.0,32.99999999999999,9,33.0,0.3666666666666667,134752,0.0,0.0,24,0,0,2,0,0.0,23,25,37,178.0,111.0,11,33,37,668,0.43097008392214775,10.464579802006485
18,37,0,0,0,10.000000000000002,20,10.0,3.4974278290062766,15,2.7333333333333334,28.905423818345078,3,33.0,32.99999999999999,10,33.0,0.38333333333333336,134300,0.0,0.0,17,0,0,4,0,0.0,19,23,43,145.0,97.0,9,28,43,670,0.8609409220516682,11.325520724058151
19,43,0,0,0,10.000000000000002,20,10.0,3.595597832508484,27,4.25925925925926,29.302207233637162,4,33.0,32.99999999999999,11,33.0,0.4,133611,0.0,0.0,20,0,0,3,0,0.0,20,23,45,167.0,125.0,10,33,45,810,0.4888480808585882,11.81436880491674
20,45,0,0,0,10.000000000000002,20,10.0,3.7447475780689086,24,4.916666666666667,29.816385564740557,6,33.0,32.99999999999999,10,33.0,0.4333333333333333,133061,0.0,0.0,21,0,0,4,0,0.0,21,25,45,177.0,133.0,12,33,45,846,0.4783798698335886,12.292748674750328
21,45,0,0,0,10.000000000000002,20,10.0,3.643740193813021,44,3.2045454545454546,30.179522249516314,5,33.0,32.999999999999986,10,33.0,0.4166666666666667,131948,0.0,0.0,28,0,0,3,0,0.0,24,27,49,213.0,134.0,13,32,49,836,0.5213448517024517,12.81409352645278
22,49,0,0,0,10.000000000000002,20,10.0,3.638405984547129,19,3.5789473684210527,30.496776064087378,5,33.0,32.999999999999986,6,33.0,0.4166666666666667,131516,0.0,0.0,24,0,0,5,0,0.0,23,28,45,250.0,144.0,16,33,45,631,0.5588409341871738,13.372934460639955
23,45,0,0,0,10.000000000000002,20,10.0,3.8068520952091487,31,4.935483870967742,30.72430932071416,4,33.0,32.999999999999986,15,33.0,0.4000000000000001,130837,0.0,0.0,25,0,0,4,0,0.0,23,27,43,239.0,104.0,15,30,43,980,0.520960895344615,13.893895355984569
24,43,0,0,0,10.000000000000002,20,10.0,3.641785240829866,35,2.628571428571429,30.884547915164013,3,33.0,32.999999999999986,9,33.0,0.38333333333333336,129972,0.0,0.0,22,0,0,1,0,0.0,22,23,41,158.0,118.0,10,33,41,688,0.4625797886401415,14.35647514462471
25,41,0,0,0,10.000000000000002,20,10.0,3.630379776275696,12,3.4166666666666665,31.038045097285277,3,33.0,32.999999999999986,8,33.0,0.38333333333333336,129630,0.0,0.0,18,0,0,4,0,0.0,21,25,41,184.0,97.0,11,30,41,604,0.4713226184248924,14.827797763049604
26,41,0,0,0,10.000000000000002,20,10.0,3.5923434854253085,12,2.9166666666666665,31.184421083944468,3,33.0,32.999999999999986,12,33.0,0.38333333333333336,129257,0.0,0.0,18,0,0,4,0,0.0,19,23,43,138.0,101.0,9,32,43,730,0.4675759971141815,15.295373760163784
27,43,0,0,0,10.000000000000002,20,10.0,3.6401036308879484,13,4.384615384615385,31.323405569729317,3,33.0,32.999999999999986,11,33.0,0.38333333333333336,128881,0.0,0.0,18,0,0,2,0,0.0,22,24,37,172.0,99.0,10,33,37,719,0.4517180062830448,15.747091766446829
28,37,0,0,0,10.000000000000002,20,10.0,3.5893993824537564,15,2.933333333333333,31.454832467962728,3,33.0,32.999999999999986,10,33.0,0.38333333333333336,128460,0.0,0.0,16,0,0,3,0,0.0,19,22,39,133.0,87.0,8,29,39,673,0.4365174565464258,16.183609222993258
29,39,0,0,0,10.000000000000002,20,10.0,3.7042835326978376,19,4.842105263157895,31.61560521125786,4,33.0,32.999999999999986,9,33.0,0.4,127981,0.0,0.0,19,0,0,2,0,0.0,20,22,42,140.0,97.0,9,30,42,721,0.4733783807605505,16.656987603753805
30,42,0,0,0,10.000000000000002,20,10.0,3.7135300800563815,13,3.8461538461538463,31.790406206746827,5,33.0,32.999999999999986,10,33.0,0.4166666666666667,127635,0.0,0.0,18,0,0,3,0,0.0,17,20,43,135.0,130.0,8,34,43,745,0.8809503074735403,17.537937911227345
31,43,0,0,0,10.000000000000002,20,10.0,3.9057595931714393,16,6.0625,31.88432058883143,3,33.0,32.999999999999986,4,33.0,0.38333333333333336,127230,0.0,0.0,17,0,0,3,0,0.0,21,24,45,193.0,93.0,12,31,45,528,0.5095012318342924,18.04743914306164
32,45,0,0,0,10.000000000000002,20,10.0,3.776455522118272,19,2.5789473684210527,31.99941227519195,4,33.0,32.999999999999986,10,33.0,0.4000000000000001,126662,0.0,0.0,20,0,0,5,0,0.0,17,22,42,128.0,134.0,8,37,42,711,0.4834134913980961,18.530852634459734
33,42,0,0,0,10.000000000000002,20,10.0,3.742756286974938,12,3.25,32.124806143154984,5,33.0,32.999999999999986,4,33.0,0.4166666666666667,126313,0.0,0.0,18,0,0,4,0,0.0,12,16,45,151.0,113.0,10,32,45,536,0.5325458198785782,19.063398454338312
34,45,0,0,0,10.000000000000002,20,10.0,3.477703319683717,35,2.2,32.21252725678053,4,33.0,32.999999999999986,6,33.0,0.4000000000000001,125310,0.0,0.0,21,0,0,4,0,0.0,15,19,43,205.0,101.0,13,32,43,607,0.4993209168314934,19.56271937116981
35,43,0,0,0,10.0,20,10.0,3.4426522845926817,10,2.8,32.29143785124265,4,33.0,32.999999999999986,7,33.0,0.4000000000000001,124916,0.0,0.0,15,0,0,5,2,1.7083333333333337,10,15,43,128.0,124.0,8,35,43,521,0.4808160699903965,20.0435354411602
36,43,0,0,0,10.0,20,10.0,3.614683802230255,18,5.277777777777779,32.378005186915644,5,33.0,32.99999999999999,10,33.0,0.4166666666666667,118540,0.0,0.0,17,0,0,0,4,143.99166666666667,11,11,42,175.0,110.0,11,32,42,670,0.5112811196595429,20.554816560819745
37,42,0,0,1,10.0,11,10.0,3.709877737111341,5,7.0,32.410039577213546,2,33.0,33.0,10,33.0,0.3666666666666667,124702,0.0,0.125,10,0,0,0,9,1415.4238888888888,9,9,40,148.0,109.0,9,33,40,531,0.45895822532475,21.01377478614449
38,40,0,0,0,10.0,8,10.0,3.809560049756363,5,7.0,32.45667719741455,3,33.0,32.99999999999999,5,33.0,0.3833333333333333,124547,0.0,0.125,9,0,0,0,5,2472.1171296296293,8,8,35,168.0,90.0,10,30,35,379,0.45361646451056,21.46739125065505
39,35,0,0,0,10.0,9,10.0,3.9726211306199457,8,7.0,32.52605878330292,5,33.0,32.99999999999999,2,33.0,0.4166666666666667,124382,0.0,0.125,12,0,0,0,4,1658.4197222222226,6,6,34,108.0,87.0,6,29,34,377,0.40516561083495617,21.87255686149001
40,34,0,0,0,10.0,9,10.0,4.096293098853218,6,7.0,32.574371800628036,4,33.0,32.99999999999999,7,33.0,0.4000000000000001,124259,0.0,0.125,11,0,0,0,6,3488.988888888889,6,6,33,108.0,84.0,6,28,33,495,0.402250861749053,22.274807723239064
41,33,0,0,0,10.000000000000002,8,10.0,4.319363216018981,11,7.0,32.607697516968074,3,33.0,32.99999999999999,7,33.0,0.3833333333333333,124002,0.0,0.125,13,0,0,0,3,1454.2453703703704,6,6,36,108.0,81.0,6,27,36,487,0.4420526586472988,22.716860381886363
42,36,0,0,0,10.0,8,10.0,4.547715578612119,12,7.0,32.673894918424445,7,33.0,32.99999999999999,3,33.0,0.3833333333333333,123715,0.0,0.125,16,0,0,0,4,3735.773809523809,6,6,33,108.0,90.0,6,30,33,494,0.3955014292150736,23.11236181110144
43,33,0,0,0,10.0,9,10.0,4.6585269171731065,6,7.0,32.70545190630503,4,33.0,32.99999999999999,14,33.0,0.3333333333333333,123946,0.0,0.125,14,0,0,0,4,3341.864351851852,6,6,34,108.0,81.0,6,27,34,726,0.3763790987432003,23.48874090984464
44,34,0,0,0,10.000000000000002,8,10.0,4.770466787293762,6,7.0,32.7340475253688,4,33.0,32.999999999999986,7,33.0,0.18333333333333326,123788,0.0,0.125,11,0,0,0,4,2471.1171296296293,6,6,39,108.0,84.0,6,28,39,485,0.8928088378161192,24.38154974766076
45,39,0,0,0,10.000000000000002,8,10.0,4.935003809624981,9,7.0,32.75395332130522,3,33.0,32.99999999999999,6,33.0,0.2,123705,0.0,0.125,11,0,0,0,4,3196.739814814815,6,6,36,108.0,99.0,6,33,36,440,0.4000698626041413,24.781619610264894
46,36,0,0,0,10.000000000000004,8,10.0,5.042037450657618,6,7.0,32.78390532115943,5,33.0,32.99999999999999,10,33.0,0.18333333333333332,123650,0.0,0.125,14,0,0,0,4,3486.988888888889,6,6,33,108.0,90.0,6,30,33,617,0.40002335235476494,25.181642962619662
47,33,0,0,0,10.000000000000004,8,10.0,5.148658991930673,6,7.0,32.80012614983263,3,33.0,33.0,13,33.0,0.15,123647,0.0,0.125,13,0,0,0,4,4183.586666666667,6,6,31,108.0,81.0,6,27,31,650,0.3584468215703964,25.54008978419006
48,31,0,0,0,10.000000000000004,8,10.0,5.203022893161641,3,7.0,32.828700284786876,6,33.0,33.0,8,33.0,0.15,123744,0.0,0.125,13,0,0,0,4,2471.1171296296293,6,6,35,108.0,75.0,6,25,35,563,0.4064509589225054,25.946540743112564
49,35,0,0,0,10.000000000000004,11,10.0,5.313100954529486,6,7.0,32.848724762650555,5,33.0,33.0,14,33.0,0.18333333333333326,123838,0.0,0.125,14,0,0,0,3,1889.6189814814816,6,6,35,108.0,87.0,6,29,35,779,0.3871553335338831,26.333696076646447
50,35,0,0,0,10.000000000000004,7,10.0,5.368619859801526,3,7.0,32.86296399944938,4,33.0,33.0,9,33.0,0.11666666666666665,123896,0.0,0.125,10,0,0,0,4,2325.992592592593,6,6,35,108.0,87.0,6,29,35,520,0.37378973700106144,26.707485813647512
51,35,0,0,0,10.000000000000004,9,10.0,5.426172649615069,3,7.0,32.875939115019186,4,33.0,33.0,13,33.0,0.11666666666666665,123992,0.0,0.125,12,0,0,0,4,2964.5405555555562,6,6,36,108.0,87.0,6,29,36,672,0.3620133567601441,27.06949917040765
52,36,0,0,0,10.000000000000004,10,10.0,5.540586122243199,6,7.0,32.88774847349614,4,33.0,33.0,3,33.0,0.16666666666666666,123850,0.0,0.125,10,0,0,0,3,2528.166944444445,6,6,34,108.0,90.0,6,30,34,373,0.38597789593040943,27.455477066338066
53,34,0,0,0,10.000000000000002,10,10.0,5.59724016377334,3,7.0,32.89848534296649,4,33.0,33.00000000000001,8,33.0,0.11666666666666665,123888,0.0,0.125,10,0,0,0,3,1802.5442592592597,6,6,38,108.0,84.0,6,28,38,517,0.39493160136044025,27.850408667698503
54,38,0,0,0,10.000000000000002,10,10.0,5.7086406349039365,6,7.0,32.908237651413174,4,33.0,33.00000000000001,13,33.0,0.16666666666666666,123744,0.0,0.125,15,0,0,0,3,2528.166944444445,2,2,34,36.0,108.0,2,36,34,703,0.2903762105852365,28.14078487828374
55,34,0,0,0,10.000000000000004,9,10.0,5.813349626181722,6,7.0,32.91708787446687,4,33.0,33.00000000000001,9,33.0,0.16666666666666666,123654,0.0,0.125,12,0,0,0,4,4270.66138888889,2,2,34,36.0,96.0,2,32,34,561,0.2935415580868721,28.43432643637061
56,34,0,0,0,10.000000000000004,11,10.0,5.864500302134097,3,7.0,32.928569927227976,6,33.0,33.00000000000001,9,33.0,0.15,123586,0.0,0.125,14,0,0,0,3,1889.6189814814816,2,2,30,36.0,96.0,2,32,30,626,0.23407894559204576,28.668405381962657
57,30,0,0,0,10.000000000000004,17,10.0,5.963760727238793,6,7.0,32.933672864456895,3,33.0,33.00000000000001,15,33.0,0.15,123432,0.0,0.125,16,0,0,0,1,581.4981481481483,2,2,31,36.0,84.0,2,28,31,806,0.22446740046143526,28.89287278242409
58,31,0,0,0,10.000000000000004,6,10.0,6.095534733842723,9,7.0,32.93855055859097,3,33.0,33.00000000000001,9,33.0,0.2,123269,0.0,0.125,12,0,0,0,5,3342.864351851852,2,2,28,36.0,87.0,2,29,28,519,0.19428957253694532,29.087162354961038
59,28,0,0,0,10.000000000000004,11,10.0,6.238917697758456,12,7.0,32.94017988026737,1,33.0,33.00000000000001,14,33.0,0.21666666666666667,122921,0.0,0.125,13,0,0,0,3,2092.793333333333,2,2,19,36.0,78.0,2,26,19,689,0.12519259937107566,29.212354954332113
60,19,0,0,0,10.000000000000009,8,10.0,6.300521500915692,6,7.0,32.94503760899513,3,33.0,33.00000000000001,9,33.0,0.15,122719,0.0,0.125,10,0,0,0,4,3196.739814814815,0,0,11,0.0,57.0,0,19,11,518,0.05648449622094631,29.26883945055306
61,11,0,0,0,10.000000000000009,10,10.0,6.3306220752293445,3,7.0,32.94503760899513,0,,33.00000000000001,10,33.0,0.05,122628,0.0,0.125,7,0,0,0,3,2034.7435185185184,0,0,9,0.0,33.0,0,11,9,451,0.03392485901713371,29.302764309570193
62,9,0,0,0,10.000000000000009,8,10.0,6.3306220752293445,0,,32.94958635387568,3,33.0,33.0,3,33.0,0.05000000000000001,122526,0.0,0.125,8,0,0,0,4,3486.988888888889,0,0,6,0.0,27.0,0,9,6,278,0.025690816342830658,29.328455125913024
63,6,0,0,0,10.000000000000009,0,,6.3306220752293445,0,,32.952498413789705,2,33.0,33.0,7,33.0,0.03333333333333333,122550,0.0,0.125,4,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,297,0.01757197082042694,29.34602709673345
64,5,0,0,0,10.000000000000009,0,,6.3306220752293445,0,,32.952498413789705,0,,33.0,7,33.0,0.0,122547,0.0,0.125,2,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,231,0.011017924174666405,29.35704502090812
65,1,0,0,0,10.000000000000009,0,,6.3306220752293445,0,,32.952498413789705,0,,33.0,6,33.0,0.0,122495,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,198,0.005242835730314255,29.36228785663843
