index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,27,0,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,61.896866395096204,20,63.0,63.059981919165146,62,81.0,65.0,20,65.0,0.2,314836,0.0,0.0,28,0,0,2,0,0.0,33,35,31,258.0,153.0,16,11,31,7782,1.9891400635242464,48.82731541246176
22,31,0,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,61.995053391371314,10,64.0,64.21502823945983,56,74.5,65.0,20,65.0,0.2,310789,0.0,0.0,25,0,0,3,0,0.0,31,34,30,276.0,177.0,17,14,30,6312,1.8006404470652342,50.627955859527
23,30,0,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.17142377634242,35,63.14285714285714,63.14881679042618,15,27.66666666666667,65.0,20,65.0,0.2,307131,0.0,0.0,28,0,0,2,0,0.0,35,37,23,312.0,138.0,19,11,23,4125,1.4802556596696377,52.10821151919664
24,23,0,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.20063063328842,20,62.5,66.27178080116015,106,79.9056603773585,65.0,20,65.0,0.2,295959,0.0,0.0,33,0,0,3,0,0.0,27,30,22,222.0,87.0,14,9,22,11220,1.4067437164485457,53.51495523564518
25,22,0,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.23824811529293,10,63.0,65.50280867690542,45,56.755555555555546,65.0,20,65.0,0.2,292788,0.0,0.0,26,0,0,2,0,0.0,32,34,20,240.0,66.0,15,7,20,4684,1.0615211762487888,54.57647641189397
26,20,0,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.33398895357065,35,62.85714285714285,65.23156458399204,30,60.7,65.0,20,65.0,0.2,288213,0.0,0.0,29,0,0,3,0,0.0,26,29,24,168.0,102.0,11,9,24,5521,1.2896168064326048,55.86609321832657
27,24,0,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.34883625474468,20,62.5,67.98702121332472,179,75.3463687150838,64.99999999999999,20,65.0,0.2,257442,0.0,0.0,40,0,0,2,0,0.0,31,33,26,240.0,117.0,15,9,26,16237,1.5633165277540684,57.42940974608064
28,26,0,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.362500027568004,20,62.5,67.77557051669349,80,66.2125,64.99999999999999,20,65.0,0.2,249480,0.0,0.0,25,0,0,3,0,0.0,27,30,26,240.0,138.0,15,11,26,8047,1.4694003742188215,58.898810120299466
29,26,0,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.36668275509059,25,62.4,69.1839597401095,87,78.9655172413793,64.99999999999999,20,65.0,0.2,233041,0.0,0.0,29,0,0,2,2,3.8988625186541856,31,33,25,240.0,123.0,15,11,25,7533,1.4125185441225767,60.311328664422035
30,25,0,23,1,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.36668275509059,0,,69.82986825765732,46,78.56521739130436,64.99999999999999,6,65.0,0.2,238452,0.0,0.08333333333333333,18,0,0,4,8,34.04400479921313,29,33,25,258.0,117.0,16,9,25,3115,1.3196357712149618,61.630964435637
31,25,1,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.4814421358958,35,63.14285714285714,70.12974136390783,13,84.0,64.99999999999997,13,65.0,0.2,235017,0.0,0.08333333333333333,22,0,0,2,3,3.0,25,27,17,258.0,117.0,16,9,17,4347,1.1951097417622805,62.826074177399285
32,17,4,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.504304651846674,30,62.66666666666666,70.31191169497232,49,72.3673469387755,64.99999999999997,9,65.0,0.2,231417,0.0,0.08333333333333333,23,0,0,1,4,4.0,22,23,18,165.0,66.0,10,7,18,6211,2.415231354534626,65.2413055319339
33,18,4,0,0,10.000000000000002,20,10.0,24.0,0,,16.06497830699502,0,,62.5147238250455,15,62.66666666666666,69.70867185498102,42,61.92857142857143,64.99999999999997,12,65.0,0.2,227667,0.0,0.08333333333333333,22,0,0,2,4,4.0,21,23,14,165.0,69.0,10,8,14,4521,0.6504184938967228,65.89172402583063
34,14,2,0,0,10.000000000000002,20,10.0,24.0,0,,15.995694225933649,4,15.0,62.58212285692917,10,64.0,69.49498222504305,49,67.20408163265307,64.99999999999997,14,65.0,0.24,224723,0.0,0.08333333333333333,22,0,0,1,2,2.0,19,20,17,162.0,60.0,9,5,17,5103,1.0435463860630991,66.93527041189373
35,17,7,20,1,10.0,20,10.0,24.0,0,,16.063396893984162,4,17.0,62.696064245525825,25,63.6,70.2883194022754,31,83.51612903225806,64.99999999999997,0,,0.24,224313,0.0,0.16666666666666666,16,0,0,2,12,63.131732465065795,17,19,19,150.0,81.0,10,7,19,2032,0.7214224543422461,67.65669286623597
36,19,2,0,0,10.0,20,10.0,24.0,0,,16.058979194667682,4,16.0,62.73553639652022,30,63.0,70.2883194022754,0,,64.99999999999997,0,,0.24,222081,0.0,0.16666666666666666,16,0,0,0,8,8.0,16,16,14,157.0,72.0,10,9,14,2154,0.4979507438838482,68.15464361011982
37,14,6,0,0,10.0,20,10.0,24.0,0,,16.058979194667682,0,,62.73090182792573,15,62.66666666666666,70.2883194022754,0,,64.99999999999997,0,,0.2,221256,0.0,0.16666666666666666,12,0,0,0,7,7.0,12,12,13,72.0,60.0,4,10,13,1140,0.3714580535888672,68.52610166370869
38,13,2,0,0,10.0,20,10.0,24.0,0,,15.773025883332775,1,1.0,62.75529764208034,20,63.0,70.2883194022754,0,,64.99999999999997,0,,0.21,219698,0.0,0.16666666666666666,13,0,0,0,9,9.0,12,12,14,54.0,75.0,3,10,14,1461,0.4290282037109137,68.9551298674196
39,14,4,0,0,10.0,20,10.0,24.0,0,,15.773025883332775,0,,62.7958997102411,15,63.33333333333334,70.2883194022754,0,,64.99999999999997,0,,0.2,218663,0.0,0.16666666666666666,12,0,0,0,8,8.0,12,12,13,72.0,90.0,4,10,13,1150,0.5377478487789631,69.49287771619856
40,13,2,0,0,9.999999999999998,20,10.0,24.0,0,,15.773025883332775,0,,62.84934962390098,35,63.14285714285714,70.2883194022754,0,,64.99999999999997,0,,0.2,215603,0.0,0.16666666666666666,17,0,0,0,9,9.0,14,14,14,90.0,69.0,5,8,14,2410,0.3877338226884604,69.88061153888702
41,14,2,0,0,9.999999999999998,20,10.0,24.0,0,,15.773025883332775,0,,62.836864160161646,15,62.66666666666666,70.2883194022754,0,,64.99999999999997,0,,0.2,214493,0.0,0.16666666666666666,11,0,0,0,9,9.0,13,13,12,72.0,90.0,4,10,12,1140,0.3820135239511728,70.2626250628382
42,12,0,0,0,9.999999999999998,20,10.0,24.0,0,,15.773025883332775,0,,62.871904541566465,15,63.33333333333334,70.2883194022754,0,,64.99999999999997,0,,0.2,213383,0.0,0.16666666666666666,12,0,0,0,10,10.0,12,12,11,108.0,63.0,6,6,11,1150,0.4314952529966831,70.69412031583488
43,11,1,0,0,9.999999999999998,20,10.0,24.0,0,,15.773025883332775,0,,62.84407876707674,30,62.66666666666666,70.2883194022754,0,,64.99999999999997,0,,0.2,210888,0.0,0.16666666666666666,14,0,0,0,9,9.0,13,13,14,126.0,57.0,7,4,14,2080,0.4669644702225924,71.16108478605747
44,14,1,0,0,9.999999999999998,20,10.0,24.0,0,,15.773025883332775,0,,62.831651882192794,15,62.66666666666666,70.2883194022754,0,,64.99999999999997,0,,0.2,209778,0.0,0.16666666666666666,12,0,0,0,9,9.0,13,13,13,111.0,81.0,7,7,13,1140,0.5241453126072884,71.68523009866477
45,13,0,0,0,10.0,20,10.0,24.0,0,,15.773025883332775,0,,62.809429895393045,30,62.66666666666666,70.2883194022754,0,,64.99999999999997,0,,0.2,207283,0.0,0.16666666666666666,14,0,0,0,8,8.0,14,14,10,126.0,63.0,7,6,10,2080,0.4299954995512961,72.11522559821607
46,10,0,0,0,10.0,20,10.0,24.0,0,,15.773025883332775,0,,62.789731822712774,5,62.0,70.2883194022754,0,,64.99999999999997,0,,0.2,206833,0.0,0.16666666666666666,10,0,0,0,10,10.0,13,13,9,108.0,57.0,6,4,9,510,0.5202021114528179,72.63542770966887
47,9,0,0,0,10.0,20,10.0,24.0,0,,15.773025883332775,0,,62.83859345818365,25,63.2,70.2883194022754,0,,64.99999999999997,0,,0.2,204853,0.0,0.16666666666666666,14,0,0,0,9,9.0,12,12,8,96.0,39.0,6,3,8,1780,0.33405109494924545,72.96947880461813
48,8,0,0,0,10.0,20,10.0,24.0,0,,15.773025883332775,0,,62.85404483272522,20,63.0,70.2883194022754,0,,64.99999999999997,0,,0.2,203333,0.0,0.16666666666666666,13,0,0,0,9,9.0,11,11,11,90.0,39.0,5,3,11,1460,0.3661131430417299,73.33559194765985
49,11,0,0,0,10.0,20,10.0,24.0,0,,15.773025883332775,0,,62.86807697790554,20,63.0,70.2883194022754,0,,64.99999999999997,0,,0.2,201754,0.0,0.16666666666666666,10,0,0,1,9,8.153125,12,13,13,93.0,45.0,6,5,13,1140,0.39662743918597704,73.73221938684583
50,13,0,0,0,10.0,20,10.0,24.0,0,,15.773025883332775,0,,62.398246045829545,20,58.0,70.2883194022754,0,,64.99999999999997,0,,0.2,198298,0.0,0.16666666666666666,10,0,0,2,12,16.93392857142857,10,12,10,108.0,66.0,6,7,10,830,0.3150396216660738,74.0472590085119
51,10,0,0,1,10.000000000000002,20,10.0,24.0,0,,15.773025883332775,0,,62.493014188753875,25,63.2,70.2883194022754,0,,64.99999999999997,0,,0.2,199327,0.0,0.25,11,0,0,2,12,206.29707661290317,11,13,13,72.0,78.0,4,6,13,830,0.2741098385304213,74.32136884704231
52,13,0,0,0,10.000000000000002,20,10.0,24.0,0,,14.363281982447651,5,1.0,62.518318731808364,10,63.0,70.2883194022754,0,,64.99999999999997,0,,0.25,198437,0.0,0.25,12,0,0,0,7,358.10316322466866,3,3,12,98.0,86.0,6,7,12,835,0.4803302939981222,74.80169914104044
53,12,0,0,0,10.000000000000002,20,10.0,24.0,0,,14.363281982447651,0,,62.543627977249,10,63.0,70.2883194022754,0,,64.99999999999997,0,,0.2,197987,0.0,0.25,10,0,0,0,7,288.77706093189965,9,9,11,140.0,21.0,9,3,11,830,0.6747221481055021,75.47642128914596
54,11,0,0,0,10.000000000000002,20,10.0,24.0,0,,13.727134878068155,11,11.0,62.543627977249,0,,70.2883194022754,0,,64.99999999999997,0,,0.3,197354,0.0,0.25,13,0,0,0,4,4.0,6,6,9,100.0,27.0,6,5,9,321,0.2588960267603397,75.7353173159063
55,9,0,0,0,10.000000000000002,20,10.0,24.0,0,,13.327006632442293,9,11.0,62.543627977249,0,,70.2883194022754,0,,64.99999999999997,0,,0.3,196797,0.0,0.25,12,0,0,0,5,145.88853046594983,6,6,8,97.0,17.0,6,3,8,299,0.20299108885228634,75.93830840475856
56,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,13.176712394247208,13,12.538461538461537,62.643621667575246,20,63.5,70.2883194022754,0,,64.99999999999997,0,,0.3,196071,0.0,0.25,17,0,0,0,4,276.97152777777785,5,5,6,81.0,9.0,5,3,6,1633,0.17130053229629993,76.10960893705487
57,6,0,0,0,10.000000000000002,20,10.0,24.0,0,,12.10425413761069,8,3.875,62.64203817415144,16,62.625,70.2883194022754,0,,64.99999999999997,0,,0.3,195490,0.0,0.25,14,0,0,0,3,349.70039664760765,1,1,3,18.0,15.0,1,5,3,1233,0.10377840138971806,76.21338733844459
58,3,0,0,0,10.000000000000002,20,10.0,24.0,0,,11.355208196754885,5,2.0,62.68098350811999,5,64.0,70.2883194022754,0,,64.99999999999997,0,,0.26,195100,0.0,0.25,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,530,0.0586269274353981,76.27201426587999
59,3,0,0,0,10.000000000000002,20,10.0,24.0,0,,11.487801758458627,4,13.5,62.72171706663602,5,64.0,70.2883194022754,0,,64.99999999999997,0,,0.24,194748,0.0,0.25,12,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,574,0.1114685758948326,76.38348284177482
60,3,0,0,0,10.000000000000002,20,10.0,24.0,0,,11.218934513623593,3,6.0,62.69777428645492,5,62.0,70.2883194022754,0,,64.99999999999997,0,,0.23,194434,0.0,0.25,10,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,528,0.11332602798938753,76.49680886976421
61,3,0,0,0,10.000000000000002,20,10.0,24.0,0,,11.218934513623593,0,,62.67296812379138,5,62.0,70.2883194022754,0,,64.99999999999997,0,,0.2,194234,0.0,0.25,10,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,510,0.1073849517852068,76.60419382154943
62,3,0,0,0,10.000000000000002,20,10.0,24.0,0,,11.218934513623593,0,,62.67296812379138,0,,70.2883194022754,0,,64.99999999999997,0,,0.2,194034,0.0,0.25,9,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,200,0.1242170687764883,76.7284108903259
63,4,0,0,0,10.0,20,10.0,24.0,0,,11.218934513623593,0,,59.5265899837428,29,45.793103448275865,70.2883194022754,0,,64.99999999999997,0,,0.2,192314,0.0,0.25,10,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1528,0.12580853514373302,76.85421942546964
64,3,0,0,0,10.0,20,10.0,24.0,0,,11.218934513623593,0,,59.758115562132254,10,63.0,70.2883194022754,0,,64.99999999999997,0,,0.2,191559,0.0,0.25,11,0,0,1,0,0.0,1,2,5,21.0,3.0,2,1,5,830,0.18550072982907292,77.0397201552987
65,5,0,0,0,10.0,20,10.0,24.0,0,,11.218934513623593,0,,59.758115562132254,0,,70.2883194022754,0,,64.99999999999997,0,,0.2,191359,0.0,0.25,8,0,0,2,0,0.0,0,2,4,21.0,9.0,2,3,4,200,0.19023354165256026,77.22995369695127
66,4,0,0,0,10.0,20,10.0,24.0,0,,11.218934513623593,0,,59.758115562132254,0,,70.2883194022754,0,,64.99999999999997,0,,0.2,191159,0.0,0.25,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,200,0.09155212715268136,77.32150582410395
67,3,0,0,0,10.000000000000002,20,10.0,24.0,0,,11.218934513623593,0,,59.90958929787318,5,64.0,70.2883194022754,0,,64.99999999999997,0,,0.2,190709,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,520,0.09368384629487993,77.41518967039883
68,4,0,0,0,10.0,20,10.0,24.0,0,,11.218934513623593,0,,60.06568990125896,5,64.0,70.2883194022754,0,,64.99999999999997,0,,0.2,190259,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,520,0.09027095697820188,77.50546062737703
69,3,0,0,0,10.0,20,10.0,24.0,0,,11.218934513623593,0,,60.2257297563361,5,64.0,70.2883194022754,0,,64.99999999999997,0,,0.2,189809,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,520,0.07889534160494804,77.58435596898198
70,3,0,0,0,10.0,20,10.0,24.0,0,,11.218934513623593,0,,60.45572123298865,10,63.0,70.2883194022754,0,,64.99999999999997,0,,0.2,189054,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,830,0.07737386599183083,77.66172983497381
71,3,0,0,0,10.0,20,10.0,24.0,0,,11.218934513623593,0,,60.45572123298865,0,,70.2883194022754,0,,64.99999999999997,0,,0.2,188854,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,200,0.033473681658506386,77.6952035166323
72,0,0,0,0,10.0,20,10.0,24.0,0,,11.218934513623593,0,,57.584630183813495,20,42.0,70.2883194022754,0,,64.99999999999997,0,,0.2,187654,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.006220031529664993,77.70142354816198
73,0,0,0,0,10.0,0,,24.0,0,,11.218934513623593,0,,57.584630183813495,0,,70.2883194022754,0,,64.99999999999997,0,,0.2,187654,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004475673660635947,77.70589922182262
74,0,0,0,0,10.0,0,,24.0,0,,11.218934513623593,0,,57.584630183813495,0,,70.2883194022754,0,,64.99999999999997,0,,0.15,187654,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004456348717212677,77.71035557053983
75,0,0,0,0,10.0,0,,24.0,0,,11.218934513623593,0,,57.584630183813495,0,,70.2883194022754,0,,64.99999999999997,0,,0.1,187654,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0049834754317998895,77.71533904597162
76,0,0,0,0,10.0,0,,24.0,0,,11.218934513623593,0,,57.584630183813495,0,,70.2883194022754,0,,64.99999999999997,0,,0.1,187654,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004318609833717346,77.71965765580534
77,0,0,0,0,10.0,0,,24.0,0,,11.218934513623593,0,,57.584630183813495,0,,70.2883194022754,0,,64.99999999999997,0,,0.1,187654,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004314018413424492,77.72397167421877
