,balance,assets,bankrupt,agent_id,step
79,42901.0,0.0,False,04T20@2,75.0
80,42901.0,0.0,False,05T36@2,0.0
81,43221.0,1242.4291948305251,False,05T36@2,5.0
82,46162.0,0.0,False,05T36@2,10.0
83,44142.0,0.0,False,05T36@2,15.0
84,41607.0,0.0,False,05T36@2,20.0
85,40987.0,0.0,False,05T36@2,25.0
86,39967.0,0.0,False,05T36@2,30.0
87,39069.0,250.7842569821033,False,05T36@2,35.0
88,38734.0,0.0,False,05T36@2,40.0
89,38004.0,0.0,False,05T36@2,45.0
90,37584.0,0.0,False,05T36@2,50.0
91,37154.0,1563.590699431225,False,05T36@2,55.0
92,40050.0,501.5821942916394,False,05T36@2,60.0
93,40243.0,0.0,False,05T36@2,65.0
94,40528.0,0.0,False,05T36@2,70.0
95,40368.0,0.0,False,05T36@2,75.0
96,53309.0,0.0,False,06T22@3,0.0
97,53081.0,56.21164437450825,False,06T22@3,5.0
98,50988.0,686.8588704430545,False,06T22@3,10.0
99,38725.0,2533.839217642102,False,06T22@3,15.0
100,32665.0,3758.3054880260906,False,06T22@3,20.0
101,30114.0,3766.9404925337,False,06T22@3,25.0
102,8536.0,4445.101634650019,False,06T22@3,30.0
103,8761.0,4778.127369981933,False,06T22@3,35.0
104,5591.0,8302.506889690088,False,06T22@3,40.0
105,2161.0,12128.375226927808,False,06T22@3,45.0
106,-2574.0,15302.017097342989,False,06T22@3,50.0
107,-43675.444444444445,16249.621342543987,True,06T22@3,55.0
108,-43675.444444444445,16261.953047280458,True,06T22@3,60.0
109,-43675.444444444445,16026.780349334646,True,06T22@3,65.0
110,-43675.444444444445,16082.588803003158,True,06T22@3,70.0
111,-43675.444444444445,15852.901519069146,True,06T22@3,75.0
112,53309.0,0.0,False,07T22@3,0.0
113,53317.0,224.846577498033,False,07T22@3,5.0
114,48930.0,1260.9537302749761,False,07T22@3,10.0
115,40447.0,2227.7293616432808,False,07T22@3,15.0
116,31433.0,4315.408252225212,False,07T22@3,20.0
117,31639.0,4078.131733110165,False,07T22@3,25.0
118,30274.0,4128.466234106556,False,07T22@3,30.0
119,29557.0,4854.049921549428,False,07T22@3,35.0
120,25477.0,9319.636831832348,False,07T22@3,40.0
121,22317.0,12831.258420950562,False,07T22@3,45.0
122,19487.0,16004.90029136574,False,07T22@3,50.0
123,17597.0,18277.893527476797,False,07T22@3,55.0
124,14375.0,21861.943855791284,False,07T22@3,60.0
125,12107.0,24882.58683121342,False,07T22@3,65.0
126,10517.0,26913.513997336733,False,07T22@3,70.0
127,9677.0,28466.769357921537,False,07T22@3,75.0
128,69013.0,0.0,False,08T35@4,0.0
129,68606.0,281.0582218725413,False,08T35@4,5.0
130,59716.0,7418.075800784988,False,08T35@4,10.0
131,46613.0,20427.376392320883,False,08T35@4,15.0
132,39576.0,23833.395842246828,False,08T35@4,20.0
133,28946.0,34585.482981406065,False,08T35@4,25.0
134,11573.0,52651.72066627362,False,08T35@4,30.0
135,-46803.0,65930.44359933434,True,08T35@4,35.0
136,-46803.0,65930.44359933434,True,08T35@4,40.0
137,-46803.0,65930.44359933434,True,08T35@4,45.0
138,-46803.0,65930.44359933434,True,08T35@4,50.0
139,-46803.0,65930.44359933434,True,08T35@4,55.0
140,-46803.0,65930.44359933434,True,08T35@4,60.0
141,-46803.0,65930.44359933434,True,08T35@4,65.0
142,-46803.0,65930.44359933434,True,08T35@4,70.0
143,-46803.0,65930.44359933434,True,08T35@4,75.0
144,69013.0,0.0,False,09T35@4,0.0
145,67296.0,1405.2911093627065,False,09T35@4,5.0
146,56518.0,11470.543136399008,False,09T35@4,10.0
147,35321.0,30466.769568069034,False,09T35@4,15.0
148,24573.0,39580.46095230276,False,09T35@4,20.0
149,12000.0,52336.74413284743,False,09T35@4,25.0
150,-47462.0,69480.71891636902,True,09T35@4,30.0
151,-47462.0,69936.87780526403,True,09T35@4,35.0
152,-47462.0,69936.87780526403,True,09T35@4,40.0
153,-47462.0,69936.87780526403,True,09T35@4,45.0
154,-47462.0,69936.87780526403,True,09T35@4,50.0
155,-47462.0,69936.87780526403,True,09T35@4,55.0
156,-47462.0,69936.87780526403,True,09T35@4,60.0
157,-47462.0,69936.87780526403,True,09T35@4,65.0
158,-47462.0,69936.87780526403,True,09T35@4,70.0
159,-47462.0,69936.87780526403,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
