index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,T35,OTHER,5,4,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
183,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
261,T35,OTHER,5,1,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,T22,T35,5,65,55,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
94,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,T35,OTHER,5,3,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
562,T22,T35,5,66,55,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
362,T23,T36,5,3,8,1,-1,1,02T23@1,05T36@2,15,5,-1,-1,2
270,T35,OTHER,5,3,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
37,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
373,T22,T35,5,5,81,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
367,T36,T22,5,1,22,1,-1,1,05T36@2,06T22@3,17,5,-1,-1,3
364,T22,T35,5,5,84,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
438,T22,T35,5,5,84,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
443,T36,T22,5,5,64,-1,-1,2,05T36@2,06T22@3,17,-1,-1,-1,3
480,T22,T35,5,5,84,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
341,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
392,T36,T22,5,1,22,1,-1,1,05T36@2,07T22@3,17,5,-1,-1,3
3,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
63,T35,OTHER,5,5,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
82,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
521,T22,T35,5,5,84,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
394,T22,T35,6,5,81,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
442,T36,T22,6,5,64,-1,-1,2,05T36@2,07T22@3,17,-1,-1,-1,3
396,T22,T35,6,5,84,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
397,T36,T22,6,5,64,-1,-1,1,05T36@2,07T22@3,17,-1,-1,-1,3
164,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
141,T35,OTHER,6,2,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
145,T35,OTHER,6,4,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
422,T22,T35,6,6,29,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
439,T22,T35,6,5,84,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
417,T36,T22,6,5,62,2,-1,2,05T36@2,07T22@3,17,6,-1,-1,3
411,T35,T36,6,4,17,2,-1,2,03T35@1,05T36@2,17,6,-1,-1,2
414,T22,T35,6,5,81,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
280,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,T36,T22,6,5,62,1,-1,1,05T36@2,06T22@3,17,6,-1,-1,3
606,T22,T35,6,60,55,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
602,T35,T36,6,3,16,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
201,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
384,T22,T35,6,5,81,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
205,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
223,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
579,T35,T36,6,4,16,6,-1,6,03T35@1,05T36@2,17,6,-1,-1,2
233,T35,OTHER,6,1,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
240,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
484,T22,T35,6,5,84,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
561,T22,T35,6,5,84,-1,-1,5,06T22@3,08T35@4,17,-1,-1,-1,4
297,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
522,T22,T35,6,10,81,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
526,T23,T36,6,5,5,5,-1,5,02T23@1,05T36@2,13,6,-1,-1,2
607,T22,T35,6,63,55,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
328,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
421,T23,T36,6,4,1,2,-1,2,02T23@1,05T36@2,10,6,-1,-1,2
57,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
29,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
10,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
52,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
46,T35,OTHER,6,3,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
115,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
6,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
641,T22,T35,7,51,55,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
634,T22,T35,7,4,27,7,-1,7,07T22@3,08T35@4,17,7,-1,-1,4
296,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
372,T22,T35,7,5,84,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
368,T36,T22,7,5,62,1,-1,1,05T36@2,06T22@3,17,7,-1,-1,3
174,T35,OTHER,7,2,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
158,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
625,T22,T35,7,6,27,7,-1,7,06T22@3,09T35@4,17,7,-1,-1,4
72,T35,OTHER,7,1,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
321,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
482,T22,T35,7,5,84,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
342,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
611,T22,T35,7,4,27,7,-1,7,07T22@3,09T35@4,17,7,-1,-1,4
44,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
281,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
520,T22,T35,7,5,84,-1,-1,4,06T22@3,09T35@4,17,-1,-1,-1,4
222,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
136,T35,OTHER,7,2,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
137,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
238,T35,OTHER,7,4,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
423,T36,T22,7,5,62,2,-1,2,05T36@2,07T22@3,17,7,-1,-1,3
646,T22,T35,7,44,55,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
83,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
93,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
130,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
554,T22,T35,7,5,84,5,-1,5,06T22@3,08T35@4,17,7,-1,-1,4
642,T22,T35,7,58,55,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
260,T35,OTHER,7,4,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
336,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
576,T23,T36,7,2,2,6,-1,6,02T23@1,05T36@2,10,7,-1,-1,2
437,T22,T35,7,5,84,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
420,T22,T35,8,10,81,2,-1,2,06T22@3,08T35@4,17,8,-1,-1,4
688,T22,T35,8,36,55,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
605,T22,T35,8,10,81,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
524,T36,T22,8,5,62,5,-1,5,05T36@2,06T22@3,17,8,-1,-1,3
226,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
494,T22,T35,8,10,84,4,-1,4,06T22@3,09T35@4,17,8,-1,-1,4
496,T36,T22,8,5,62,4,-1,4,05T36@2,06T22@3,17,8,-1,-1,3
326,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
325,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
322,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
320,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
511,T22,T35,8,5,29,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
217,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
505,T23,T36,8,3,8,4,-1,4,02T23@1,05T36@2,15,8,-1,-1,2
683,T22,T35,8,55,55,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
206,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
563,T22,T35,8,10,81,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
685,T22,T35,8,4,27,-1,-1,8,06T22@3,08T35@4,17,-1,-1,-1,4
684,T22,T35,8,4,27,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
509,T22,T35,8,10,81,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
267,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
249,T35,OTHER,8,5,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
594,T36,T22,8,5,62,6,-1,6,05T36@2,06T22@3,17,8,-1,-1,3
345,T36,T22,8,5,62,1,-1,1,05T36@2,07T22@3,17,8,-1,-1,3
649,T22,T35,8,4,27,8,-1,8,06T22@3,09T35@4,17,8,-1,-1,4
651,T22,T35,8,4,27,8,-1,8,06T22@3,09T35@4,17,8,-1,-1,4
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,T22,T35,8,5,81,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
409,T36,T22,8,5,62,2,-1,2,05T36@2,07T22@3,17,8,-1,-1,3
9,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
404,T22,T35,8,5,84,2,-1,2,07T22@3,08T35@4,17,8,-1,-1,4
154,T35,OTHER,8,2,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
155,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
658,T22,T35,8,4,27,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
386,T22,T35,8,5,81,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
633,T22,T35,8,10,81,7,-1,7,06T22@3,09T35@4,17,8,-1,-1,4
98,T35,OTHER,8,3,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
478,T22,T35,8,10,84,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
477,T22,T35,8,10,81,3,-1,3,06T22@3,08T35@4,17,8,-1,-1,4
182,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,T35,OTHER,8,4,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
169,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
454,T36,T22,9,5,62,3,-1,3,05T36@2,07T22@3,17,9,-1,-1,3
244,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,T35,OTHER,9,3,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
2,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
557,T22,T35,9,10,84,5,-1,5,07T22@3,08T35@4,17,9,-1,-1,4
254,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
708,T22,T35,9,6,27,9,-1,9,06T22@3,09T35@4,17,9,-1,-1,4
431,T22,T35,9,5,81,2,-1,2,07T22@3,09T35@4,17,9,-1,-1,4
472,T36,T22,9,5,64,3,-1,3,05T36@2,07T22@3,17,9,-1,-1,3
263,T35,OTHER,9,1,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
70,T35,OTHER,9,2,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
724,T22,T35,9,32,55,-1,-1,9,06T22@3,08T35@4,2,-1,-1,-1,4
359,T22,T35,9,5,81,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
48,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
15,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
288,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
486,T22,T35,9,5,81,4,-1,4,06T22@3,08T35@4,17,9,-1,-1,4
30,T35,OTHER,9,2,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
523,T22,T35,9,10,81,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
465,T22,T35,9,10,81,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
448,T22,T35,9,10,84,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
45,T35,OTHER,9,2,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
450,T22,T35,9,10,81,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
512,T22,T35,9,13,81,4,-1,4,07T22@3,08T35@4,17,9,-1,-1,4
272,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
20,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
135,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
725,T22,T35,9,27,55,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
687,T22,T35,9,5,84,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
207,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
682,T22,T35,9,10,81,-1,-1,8,06T22@3,08T35@4,17,-1,-1,-1,4
677,T22,T35,9,9,30,8,-1,8,07T22@3,09T35@4,17,9,-1,-1,4
170,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
114,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
584,T23,T36,9,2,6,6,-1,6,02T23@1,05T36@2,13,9,-1,-1,2
153,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
163,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
286,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
127,T35,OTHER,10,3,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
73,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
208,T35,OTHER,10,2,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
12,T35,OTHER,10,1,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
499,T36,T22,10,5,64,4,-1,4,05T36@2,07T22@3,17,10,-1,-1,3
316,T35,OTHER,10,4,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
165,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,T35,OTHER,10,3,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
196,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
282,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
412,T36,T22,10,5,64,2,-1,2,05T36@2,06T22@3,17,10,-1,-1,3
358,T22,T35,10,5,81,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
466,T36,T22,10,5,62,3,-1,3,05T36@2,07T22@3,17,10,-1,-1,3
172,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
456,T22,T35,10,5,81,3,-1,3,07T22@3,09T35@4,17,10,-1,-1,4
22,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
759,T22,T35,10,48,55,-1,-1,10,06T22@3,08T35@4,2,-1,-1,-1,4
434,T22,T35,10,5,81,2,-1,2,06T22@3,08T35@4,17,10,-1,-1,4
552,T36,T22,10,5,64,5,-1,5,05T36@2,07T22@3,17,10,-1,-1,3
268,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
236,T35,OTHER,10,4,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
568,T22,T35,10,5,81,6,-1,6,06T22@3,09T35@4,17,10,-1,-1,4
543,T22,T35,10,5,84,5,-1,5,06T22@3,08T35@4,17,10,-1,-1,4
269,T35,OTHER,10,1,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
570,T36,T22,10,5,62,6,-1,6,05T36@2,07T22@3,17,10,-1,-1,3
230,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
578,T36,T22,10,5,64,6,-1,6,05T36@2,06T22@3,17,10,-1,-1,3
569,T22,T35,11,10,84,6,-1,6,07T22@3,09T35@4,17,11,-1,-1,4
315,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
791,T22,T35,11,5,27,-1,-1,11,07T22@3,09T35@4,17,-1,-1,-1,4
310,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
40,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
669,T22,T35,11,15,81,8,-1,8,07T22@3,09T35@4,17,11,-1,-1,4
546,T22,T35,11,10,84,5,-1,5,06T22@3,08T35@4,17,11,-1,-1,4
551,T36,T22,11,5,64,5,-1,5,05T36@2,06T22@3,17,11,-1,-1,3
452,T22,T35,11,5,81,3,-1,3,07T22@3,09T35@4,17,11,-1,-1,4
764,T22,T35,11,4,27,11,-1,11,06T22@3,08T35@4,17,11,-1,-1,4
324,T35,OTHER,11,2,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
177,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
622,T22,T35,11,6,29,7,-1,7,07T22@3,09T35@4,17,11,-1,-1,4
565,T36,T22,11,5,62,6,-1,6,05T36@2,06T22@3,17,11,-1,-1,3
490,T36,T22,11,5,64,4,-1,4,05T36@2,06T22@3,17,11,-1,-1,3
665,T36,T22,11,5,62,8,-1,8,05T36@2,07T22@3,17,11,-1,-1,3
