index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
421,T35,T40,2,5,8,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
260,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
406,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
326,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
271,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
436,T22,T40,3,12,25,1,-1,1,00T22@0,03T40@1,17,3,-1,-1,1
359,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
142,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
68,T35,OTHER,3,2,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
448,T40,T35,3,4,43,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
140,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
469,T35,T40,3,5,8,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
208,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
195,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
382,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
109,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
415,T22,T40,3,5,8,1,-1,1,00T22@0,03T40@1,17,3,-1,-1,1
512,T35,T40,3,5,9,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
410,T35,T40,3,5,8,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
76,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
178,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
376,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
317,T35,OTHER,3,1,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
39,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
301,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
333,T35,OTHER,3,3,38,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
30,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
270,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
304,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
48,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
159,T35,OTHER,4,2,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
107,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
40,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
204,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
201,T35,OTHER,4,4,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
87,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
128,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
132,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
499,T35,T40,4,5,9,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
194,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
94,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
431,T40,T35,4,4,43,1,-1,1,03T40@1,04T35@2,17,4,-1,-1,2
276,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
525,T35,T40,4,5,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
366,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
347,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
552,T40,T35,4,114,29,-1,-1,4,03T40@1,04T35@2,2,-1,-1,-1,2
551,T40,T35,4,112,29,-1,-1,4,03T40@1,05T35@2,2,-1,-1,-1,2
177,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
467,T35,T40,4,5,8,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
246,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
261,T35,OTHER,4,1,38,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
18,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
365,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
103,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
255,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
307,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,T40,T35,5,4,43,1,-1,1,03T40@1,04T35@2,17,5,-1,-1,2
31,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
262,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
122,T35,OTHER,5,2,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,T22,T40,5,12,25,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
416,T22,T40,5,14,25,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
97,T35,OTHER,5,1,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
327,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
286,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
222,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T35,OTHER,5,3,38,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
573,T35,T40,5,5,9,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
175,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
450,T40,T35,5,4,43,-1,-1,1,03T40@1,05T35@2,17,-1,-1,-1,2
579,T35,T40,5,11,8,-1,-1,5,01T35@0,03T40@1,17,-1,-1,-1,1
391,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
580,T35,T40,5,13,8,-1,-1,5,01T35@0,03T40@1,17,-1,-1,-1,1
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
305,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
291,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
442,T40,T35,6,4,44,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
153,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
164,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
341,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
349,T35,OTHER,6,2,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
358,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
218,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
212,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
506,T35,T40,6,5,9,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
35,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
414,T40,T35,6,4,43,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
91,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,T35,OTHER,6,1,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
323,T35,OTHER,6,5,38,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
401,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
22,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
24,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
104,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
274,T35,OTHER,7,1,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
350,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
437,T22,T40,7,12,25,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
337,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
256,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
248,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
329,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
338,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
400,T35,OTHER,7,1,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
328,T35,OTHER,7,2,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
352,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
293,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,T35,T40,7,5,9,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
83,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,T40,T35,7,4,43,2,-1,2,03T40@1,04T35@2,17,7,-1,-1,2
111,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
630,T40,T35,7,107,29,-1,-1,7,03T40@1,05T35@2,2,-1,-1,-1,2
547,T35,T40,7,5,8,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
452,T22,T40,7,14,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
121,T35,OTHER,7,3,38,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
510,T35,T40,7,5,9,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
445,T40,T35,8,4,44,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
340,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
578,T35,T40,8,2,8,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
388,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
387,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
192,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
591,T35,T40,8,1,8,6,-1,6,01T35@0,03T40@1,18,8,-1,-1,1
514,T35,T40,8,5,9,3,-1,3,01T35@0,03T40@1,17,8,-1,-1,1
521,T35,T40,8,5,9,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
184,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
530,T35,T40,8,5,8,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
155,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
564,T35,T40,8,5,8,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
144,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
282,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
198,T35,OTHER,8,4,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
161,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
553,T35,T40,8,5,9,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
303,T35,OTHER,8,2,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
8,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
336,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
650,T40,T35,8,7,43,8,-1,8,03T40@1,05T35@2,17,8,-1,-1,2
168,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
531,T35,T40,8,23,16,4,-1,4,01T35@0,03T40@1,2,8,-1,-1,1
170,T35,OTHER,8,1,38,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
126,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
364,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
44,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
538,T40,T35,9,4,43,4,-1,4,03T40@1,05T35@2,17,9,-1,-1,2
378,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
236,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
554,T35,T40,9,5,8,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
368,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
331,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,T35,OTHER,9,3,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
330,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
540,T35,T40,9,5,9,4,-1,4,01T35@0,03T40@1,17,9,-1,-1,1
586,T35,T40,9,5,9,6,-1,6,01T35@0,03T40@1,17,9,-1,-1,1
41,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
292,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
285,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
423,T40,T35,9,4,44,1,-1,1,03T40@1,05T35@2,17,9,-1,-1,2
130,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
268,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
466,T22,T40,9,13,25,2,-1,2,00T22@0,03T40@1,17,9,-1,-1,1
267,T35,OTHER,9,2,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
247,T35,OTHER,9,1,38,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
472,T35,T40,9,21,16,2,-1,2,01T35@0,03T40@1,2,9,-1,-1,1
17,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
233,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
402,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
23,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
404,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
490,T22,T40,9,12,25,3,-1,3,00T22@0,03T40@1,17,9,-1,-1,1
561,T35,T40,9,5,8,5,-1,5,01T35@0,03T40@1,17,9,-1,-1,1
289,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
581,T35,T40,10,5,9,6,-1,6,01T35@0,03T40@1,17,10,-1,-1,1
296,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
298,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
281,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
566,T40,T35,10,17,45,5,-1,5,03T40@1,04T35@2,17,10,-1,-1,2
45,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
316,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
595,T35,T40,10,5,8,6,-1,6,01T35@0,03T40@1,17,10,-1,-1,1
571,T40,T35,10,5,43,5,-1,5,03T40@1,04T35@2,17,10,-1,-1,2
335,T35,OTHER,10,1,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
596,T40,T35,10,17,45,6,-1,6,03T40@1,05T35@2,17,10,-1,-1,2
322,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
626,T35,T40,10,5,8,7,-1,7,01T35@0,03T40@1,17,10,-1,-1,1
611,T35,T40,10,5,8,7,-1,7,01T35@0,03T40@1,17,10,-1,-1,1
568,T40,T35,10,5,43,5,-1,5,03T40@1,05T35@2,17,10,-1,-1,2
361,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
231,T35,OTHER,10,3,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
106,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
172,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
494,T40,T35,10,10,14,3,-1,3,03T40@1,04T35@2,17,10,-1,-1,2
464,T35,T40,10,23,16,2,-1,2,01T35@0,03T40@1,2,10,-1,-1,1
527,T35,T40,10,16,9,4,-1,4,01T35@0,03T40@1,17,10,-1,-1,1
425,T40,T35,10,14,16,1,-1,1,03T40@1,04T35@2,17,10,-1,-1,2
196,T35,OTHER,10,5,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
356,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
145,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
534,T40,T35,10,17,45,4,-1,4,03T40@1,05T35@2,17,10,-1,-1,2
114,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
69,T35,OTHER,10,2,38,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
671,T35,T40,11,5,9,9,-1,9,01T35@0,03T40@1,17,11,-1,-1,1
342,T35,OTHER,11,1,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
143,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
420,T40,T35,11,4,44,1,-1,1,03T40@1,04T35@2,17,11,-1,-1,2
649,T35,T40,11,5,8,8,-1,8,01T35@0,03T40@1,17,11,-1,-1,1
127,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
641,T35,T40,11,5,9,8,-1,8,01T35@0,03T40@1,17,11,-1,-1,1
636,T35,T40,11,5,8,8,-1,8,01T35@0,03T40@1,17,11,-1,-1,1
119,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
320,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
152,T35,OTHER,11,2,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
118,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
677,T35,T40,11,5,8,9,-1,9,01T35@0,03T40@1,17,11,-1,-1,1
459,T35,T40,11,21,16,2,-1,2,01T35@0,03T40@1,2,11,-1,-1,1
264,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
88,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
542,T40,T35,11,10,14,4,-1,4,03T40@1,05T35@2,17,11,-1,-1,2
70,T35,OTHER,11,3,38,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
78,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
38,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
501,T40,T35,11,17,42,3,-1,3,03T40@1,05T35@2,17,11,-1,-1,2
251,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
96,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
186,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
607,T40,T35,11,17,42,7,-1,7,03T40@1,04T35@2,17,11,-1,-1,2
625,T35,T40,11,5,8,7,-1,7,01T35@0,03T40@1,17,11,-1,-1,1
102,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
98,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
640,T35,T40,12,5,8,8,-1,8,01T35@0,03T40@1,17,12,-1,-1,1
730,T35,T40,12,5,8,11,-1,11,01T35@0,03T40@1,17,12,-1,-1,1
687,T35,T40,12,5,8,10,-1,10,01T35@0,03T40@1,17,12,-1,-1,1
343,T35,OTHER,12,4,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
548,T22,T40,12,15,23,4,-1,4,00T22@0,03T40@1,17,12,-1,-1,1
752,T35,T40,12,5,9,12,-1,12,01T35@0,03T40@1,17,12,-1,-1,1
683,T35,T40,12,5,9,10,-1,10,01T35@0,03T40@1,17,12,-1,-1,1
371,T35,OTHER,12,1,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
374,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
462,T40,T35,12,4,44,2,-1,2,03T40@1,05T35@2,17,12,-1,-1,2
471,T40,T35,12,11,16,2,-1,2,03T40@1,04T35@2,17,12,-1,-1,2
670,T35,T40,12,5,8,9,-1,9,01T35@0,03T40@1,17,12,-1,-1,1
667,T35,T40,12,5,9,9,-1,9,01T35@0,03T40@1,17,12,-1,-1,1
482,T35,T40,12,23,16,2,-1,2,01T35@0,03T40@1,2,12,-1,-1,1
300,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
474,T40,T35,12,6,14,2,-1,2,03T40@1,05T35@2,17,12,-1,-1,2
0,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
240,T35,OTHER,12,2,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
227,T35,OTHER,12,1,38,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
10,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
