index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,30,0,0,0,10.000000000000002,20,10.0,27.870458385094466,23,28.47826086956522,45.99136328462362,37,46.37837837837838,41.00000000000001,20,41.0,1.0,153430,0.0,0.0,26,0,0,0,0,0.0,23,23,24,72.0,123.0,4,26,24,3391,0.6699940599501133,23.969279436394572
21,24,0,0,0,10.000000000000002,20,10.0,27.870458385094466,0,,45.99136328462362,0,,41.00000000000001,20,41.0,1.0,154050,0.0,0.0,23,0,0,1,0,0.0,22,23,28,72.0,105.0,4,20,28,1020,0.8738306518644094,24.84311008825898
22,28,0,0,0,10.000000000000002,20,10.0,27.981777563796523,22,29.0,47.03682303680629,119,49.235294117647065,41.0,20,41.0,1.0,149851,0.0,0.0,29,0,0,3,0,0.0,26,29,33,111.0,138.0,7,21,33,7517,1.0405988413840532,25.883708929643035
23,33,0,0,0,10.000000000000002,20,10.0,27.840659922529955,48,27.25,47.11333570419257,58,47.55172413793103,41.0,20,41.0,1.0,147974,0.0,0.0,27,0,0,5,0,0.0,28,33,28,191.0,138.0,12,21,28,5086,1.2357362210750578,27.11944515071809
24,28,0,0,0,10.000000000000002,20,10.0,27.840659922529955,0,,47.356584153634074,38,49.60526315789475,41.0,20,41.0,1.0,147910,0.0,0.0,23,0,0,1,0,0.0,31,32,32,135.0,99.0,10,18,32,2905,1.0227418132126331,28.14218696393073
25,32,0,0,0,10.000000000000002,20,10.0,27.984605561060857,16,30.0,47.538584786198285,32,49.53125,41.00000000000001,20,41.0,1.0,147694,0.0,0.0,25,0,0,3,0,0.0,26,29,28,168.0,111.0,10,22,28,3085,0.9657323360443116,29.107919299975038
26,28,0,0,0,10.000000000000002,20,10.0,27.908871706374327,18,27.0,46.71100425945497,108,44.074074074074076,41.00000000000001,20,41.0,1.0,140602,0.0,0.0,32,0,0,2,0,0.0,29,31,27,180.0,84.0,10,18,27,6266,1.1177658960223198,30.225685195997357
27,27,0,0,0,10.000000000000002,20,10.0,27.824241806244878,1,10.0,46.32378880386686,11,32.0,41.00000000000001,20,41.0,1.0,141184,0.0,0.0,24,0,0,1,0,0.0,28,29,26,78.0,94.0,6,21,26,1382,1.1477249488234522,31.37341014482081
28,26,0,0,0,10.000000000000002,20,10.0,27.824241806244878,0,,46.32378880386686,0,,41.000000000000014,20,41.0,1.0,141804,0.0,0.0,19,0,0,1,0,0.0,29,30,32,117.0,112.0,9,17,32,1020,0.8427679166197777,32.216178061440594
29,32,0,0,0,10.000000000000002,20,10.0,27.96825855818462,45,28.577777777777783,46.491032665223635,45,47.88888888888889,41.000000000000014,20,41.0,1.0,142234,0.0,0.0,35,0,0,3,0,0.0,28,31,28,147.0,127.0,9,23,28,4461,0.9608468525111676,33.177024913951755
30,28,0,0,0,10.000000000000002,20,10.0,27.37731787406518,43,24.465116279069772,46.33520008011708,33,44.54545454545455,41.000000000000014,20,41.0,1.0,142854,0.0,0.0,29,0,0,2,0,0.0,29,31,30,116.0,93.0,7,21,30,3542,0.935203678905964,34.11222859285772
31,30,0,0,0,10.000000000000002,20,10.0,26.84269399532476,34,23.235294117647058,46.39177506161614,46,46.84782608695652,41.00000000000001,20,41.0,1.0,142998,0.0,0.0,29,0,0,2,0,0.0,25,27,34,78.0,116.0,6,24,34,3965,0.7647688928991556,34.876997485756874
32,34,0,0,0,10.000000000000002,20,10.0,26.987088843684248,18,28.88888888888889,46.314310786798785,67,45.880597014925364,41.00000000000001,20,41.0,1.0,140693,0.0,0.0,34,0,0,4,0,0.0,27,31,29,168.0,114.0,11,23,29,4614,0.8099432680755854,35.68694075383246
33,29,0,0,0,10.000000000000002,20,10.0,26.96289242939101,12,26.5,44.35124676867035,63,31.952380952380953,41.0,20,41.0,0.9666666666666668,139644,0.0,0.0,26,0,0,4,0,0.0,25,29,33,150.0,103.0,10,19,33,3351,1.2376462630927565,36.92458701692522
34,33,0,0,0,10.000000000000002,20,10.0,27.195116091698555,18,30.0,44.35124676867035,0,,41.0,20,41.0,1.0,140264,0.0,0.0,20,0,0,14,0,0.0,21,35,35,194.0,58.0,15,18,35,1560,2.4336215127259493,39.35820852965117
35,35,0,0,0,10.0,20,10.0,26.60200531167975,31,22.548387096774192,44.382792942370756,5,47.0,41.0,20,41.0,0.9833333333333334,140884,0.0,0.0,22,0,0,10,0,0.0,21,31,34,117.0,108.0,9,26,34,1954,1.1910585593432188,40.549267088994384
36,34,0,0,0,10.0,20,10.0,26.839251740277646,24,29.0,43.33298292930933,20,23.5,41.0,20,41.0,0.9833333333333334,141504,0.0,0.0,26,0,0,3,0,0.0,16,19,38,111.0,141.0,7,27,38,2186,1.1527352910488844,41.702002380043275
37,38,0,0,0,10.0,20,10.0,26.94910988674004,39,27.56410256410257,43.990905840940904,63,47.73015873015873,41.0,20,41.0,0.9333333333333332,140870,0.0,0.0,30,0,0,5,0,0.0,17,22,43,216.0,122.0,12,26,43,5102,1.2016673795878887,42.90366975963116
38,43,0,0,0,10.0,20,10.0,27.016618265996538,22,27.72727272727273,44.18268233154632,62,45.354838709677416,40.99999999999999,20,41.0,0.9666666666666668,139711,0.0,0.0,28,0,0,18,0,0.0,14,32,45,348.0,96.0,21,22,45,4442,1.5972286388278008,44.50089839845896
39,45,0,0,0,10.0,20,10.0,26.441006933769607,53,23.962264150943398,44.527380671330015,44,47.63636363636363,40.99999999999999,20,41.0,1.0,138340,0.0,0.0,31,0,0,9,0,0.0,5,14,46,165.0,136.0,14,31,46,4386,0.9734324533492328,45.47433085180818
40,46,0,0,0,9.999999999999998,20,10.0,25.96246584212859,50,23.54,42.71752210354414,74,33.013513513513516,41.0,20,41.0,1.0,136277,0.0,0.0,27,0,0,11,0,0.0,3,14,45,192.0,138.0,14,32,45,4640,0.9911152608692646,46.46544611267746
41,45,0,0,0,9.999999999999998,20,10.0,26.069875666022877,10,29.0,43.198215122198036,37,48.7027027027027,41.0,20,41.0,1.0,136251,0.0,0.0,26,0,0,4,0,0.0,3,7,50,111.0,158.0,7,38,50,3112,0.9046528339385986,47.37009894661605
42,50,0,0,0,9.999999999999998,20,10.0,26.360401798109876,39,28.256410256410252,43.322391739099714,14,47.0,41.0,20,41.0,1.0,136528,0.0,0.0,28,0,0,1,0,0.0,3,4,44,72.0,183.0,4,46,44,2780,0.6768056675791739,48.04690461419522
43,44,0,0,0,9.999999999999998,20,10.0,26.29870327238337,1,10.0,42.83146069769375,63,39.82539682539682,41.0,20,41.0,1.0,135719,0.0,0.0,29,0,0,4,0,0.0,1,5,50,75.0,144.0,5,39,50,3539,0.9137950632721186,48.96069967746735
44,50,0,0,0,9.999999999999998,20,10.0,26.48066568587215,22,28.45454545454545,42.83146069769375,0,,41.0,20,41.0,1.0,136339,0.0,0.0,26,0,0,6,0,0.0,3,9,50,92.0,153.0,9,41,50,1646,0.9812930878251792,49.94199276529253
45,50,0,0,0,10.0,20,10.0,26.5836700828686,10,29.0,42.72031714560704,29,41.17241379310345,41.0,20,41.0,1.0,136959,0.0,0.0,31,0,0,2,0,0.0,0,2,51,6.0,140.0,2,48,51,2504,0.5952728241682053,50.53726558946072
46,51,0,0,0,10.0,20,10.0,26.54374988473365,18,26.055555555555557,42.77454575998888,5,47.0,41.0,20,41.0,1.0,137579,0.0,0.0,23,0,0,1,0,0.0,2,3,38,39.0,144.0,3,48,38,1724,0.4227966386824846,50.960062228143215
47,38,0,0,0,10.0,20,10.0,26.297453636416854,6,17.5,42.77454575998888,0,,41.0,20,41.0,1.0,138199,0.0,0.0,21,0,0,2,0,0.0,0,2,35,6.0,108.0,2,36,35,1125,0.32500750198960304,51.28506973013282
48,35,0,0,0,10.0,10,10.0,26.215673002658324,1,10.0,42.945784678667025,15,47.0,40.99999999999999,16,41.0,1.0,138755,0.0,0.0,18,0,0,0,0,0.0,0,0,27,0.0,105.0,0,35,27,1471,0.9370320420712231,52.222101772204034
49,27,0,0,0,10.0,8,10.0,26.215673002658324,0,,42.945784678667025,0,,40.99999999999999,20,41.0,0.9166666666666666,139495,0.0,0.0,15,0,0,1,0,0.0,0,1,20,3.0,78.0,1,26,20,900,0.18045268021523952,52.40255445241928
50,20,0,0,0,10.0,0,,26.12576290317067,1,10.0,42.945784678667025,0,,40.99999999999999,20,41.0,0.7000000000000001,140315,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,60.0,0,20,10,830,0.0696125254034996,52.47216697782278
51,10,0,0,0,10.0,0,,26.12576290317067,0,,42.945784678667025,0,,40.99999999999999,20,41.0,0.6666666666666666,141135,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,35.0,0,10,0,820,0.042524948716163635,52.51469192653894
52,0,0,0,0,10.0,0,,26.12576290317067,0,,42.945784678667025,0,,40.99999999999999,20,41.0,0.6666666666666666,141955,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.013666935265064241,52.52835886180401
