index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,4.245672098583778,30,2.1333333333333333,23.173865654958743,0,,33.99999999999999,20,34.0,0.16666666666666666,193397,0.0,0.0,33,0,0,8,0,0.0,29,37,24,231.0,27.0,17,9,24,944,0.5479327049106361,5.770807260647416
11,24,0,0,0,10.000000000000002,20,10.0,3.9781982203935113,16,1.75,23.312368995349626,2,26.0,33.99999999999999,17,34.0,0.2,192619,0.0,0.0,29,0,0,5,0,0.0,27,32,23,179.0,33.0,13,11,23,858,0.52516970038414,6.295976961031556
12,23,0,0,0,10.000000000000002,20,10.0,3.7599820958992964,32,2.84375,23.312368995349626,0,,34.0,17,34.0,0.16666666666666666,191451,0.0,0.0,34,0,0,6,0,0.0,27,33,22,188.0,30.0,13,10,22,869,0.4880963414907456,6.784073302522303
13,22,0,0,0,10.000000000000002,20,10.0,3.877483368336757,13,5.230769230769232,23.312368995349626,0,,34.0,20,34.0,0.16666666666666666,190669,0.0,0.0,29,0,0,7,0,0.0,28,35,20,187.0,27.0,13,9,20,948,0.470857584849,7.2549308873713025
14,20,0,0,0,10.000000000000002,20,10.0,3.7822222460897135,14,2.7857142857142856,23.312368995349626,0,,33.99999999999999,20,34.0,0.16666666666666666,189862,0.0,0.0,31,0,0,9,0,0.0,23,32,23,165.0,35.0,12,8,23,919,0.4337185174226761,7.688649404793978
15,23,0,0,0,10.000000000000002,20,10.0,3.6469935980319392,24,2.833333333333333,23.967575328843044,2,36.0,33.99999999999999,20,34.0,0.2,188763,0.0,0.0,34,0,0,6,0,0.0,31,37,22,188.0,39.0,14,9,22,1020,0.3547456730157137,8.043395077809691
16,22,0,0,0,10.000000000000002,20,10.0,3.362870113043429,36,2.1666666666666665,24.0223856560567,4,24.5,33.99999999999999,20,34.0,0.2333333333333333,187432,0.0,0.0,35,0,0,9,0,0.0,28,37,23,178.0,28.0,14,8,23,1056,0.3045905474573374,8.347985625267029
17,23,0,0,0,10.000000000000002,20,10.0,3.2782387334534158,19,2.526315789473684,24.0223856560567,0,,33.99999999999999,20,34.0,0.16666666666666666,186717,0.0,0.0,30,0,0,8,0,0.0,26,34,22,188.0,36.0,14,9,22,928,0.5092703774571419,8.857256002724169
18,22,0,0,0,10.000000000000002,20,10.0,3.2430696792292295,8,2.5,24.35537268481305,1,36.0,33.999999999999986,20,34.0,0.18333333333333332,186046,0.0,0.0,28,0,0,10,0,0.0,25,35,22,210.0,21.0,15,7,22,936,0.4748637806624174,9.332119783386588
19,22,0,0,0,10.000000000000002,20,10.0,3.2071173617216227,18,2.888888888888889,24.35537268481305,0,,33.999999999999986,17,34.0,0.16666666666666666,185259,0.0,0.0,29,0,0,9,0,0.0,22,31,22,182.0,40.0,13,9,22,830,1.0662446599453688,10.398364443331957
20,22,0,0,0,10.000000000000002,20,10.0,3.09938897816016,12,1.6666666666666667,24.35537268481305,0,,33.999999999999986,20,34.0,0.16666666666666666,184519,0.0,0.0,27,0,0,10,0,0.0,22,32,24,180.0,44.0,13,9,24,900,0.4198197238147259,10.818184167146683
21,24,0,0,0,10.000000000000002,20,10.0,3.0081052463901967,12,1.8333333333333333,24.35537268481305,0,,33.999999999999986,15,34.0,0.11666666666666665,183854,0.0,0.0,24,0,0,7,0,0.0,33,40,23,219.0,21.0,17,7,23,732,0.4570654984563589,11.275249665603043
22,23,0,0,0,10.000000000000002,20,10.0,2.918452040605262,7,1.0,24.35537268481305,0,,33.999999999999986,20,34.0,0.06666666666666668,183234,0.0,0.0,24,0,0,13,0,0.0,25,38,23,212.0,24.0,15,8,23,887,0.4585229475051165,11.733772613108158
23,23,0,0,0,10.000000000000002,20,10.0,2.8758823321371065,8,2.125,24.35537268481305,0,,33.999999999999986,20,34.0,0.05,182565,0.0,0.0,25,0,0,5,0,0.0,30,35,23,165.0,30.0,13,10,23,897,0.4652770590037108,12.199049672111867
24,23,0,0,0,10.000000000000002,20,10.0,2.6372817409802014,22,1.181818181818182,24.60793349487156,3,27.33333333333333,33.999999999999986,16,34.0,0.13333333333333333,181589,0.0,0.0,29,0,0,7,0,0.0,25,32,25,159.0,48.0,13,10,25,852,0.4705169536173344,12.669566625729205
25,25,0,0,0,10.000000000000002,20,10.0,2.7099827685074755,18,3.2777777777777777,24.69021696514771,2,26.0,33.999999999999986,20,34.0,0.05000000000000001,180860,0.0,0.0,28,0,0,6,0,0.0,28,34,26,176.0,64.0,14,11,26,991,0.4697679970413446,13.139334622770548
26,26,0,0,0,10.000000000000002,20,10.0,2.5537971002021442,24,1.625,24.69021696514771,0,,33.999999999999986,11,34.0,0.13333333333333333,179921,0.0,0.0,25,0,0,8,0,0.0,31,39,23,243.0,21.0,19,7,23,613,0.4580496679991484,13.597384290769696
27,23,0,0,0,10.000000000000002,20,10.0,2.5034670988226835,15,2.0,24.69021696514771,0,,33.999999999999986,10,34.0,0.06666666666666668,179245,0.0,0.0,21,0,0,11,0,0.0,26,37,24,170.0,30.0,13,10,24,570,0.4359496738761664,14.033333964645864
28,24,0,0,0,10.000000000000002,20,10.0,2.4358064085874997,7,1.0,24.69021696514771,0,,33.999999999999986,12,34.0,0.1,178709,0.0,0.0,21,0,0,17,0,0.0,21,38,22,219.0,24.0,16,8,22,615,0.4502427075058222,14.483576672151685
29,22,0,0,0,10.000000000000002,20,10.0,2.3559026071638467,23,1.8695652173913044,24.58605068215839,2,23.0,33.999999999999986,8,34.0,0.06666666666666668,177847,0.0,0.0,23,0,0,13,0,0.0,21,34,22,169.0,27.0,13,9,22,561,0.4387350585311651,14.92231173068285
30,22,0,0,0,10.000000000000002,20,10.0,2.3898676861112245,18,2.6666666666666665,24.58605068215839,0,,33.999999999999986,10,34.0,0.13333333333333333,177097,0.0,0.0,24,0,0,14,0,0.0,19,33,20,184.0,27.0,13,9,20,588,0.4610781650990248,15.383389895781875
31,20,0,0,0,10.000000000000002,20,10.0,2.339823205046518,13,1.7692307692307692,24.676667963358284,2,26.0,33.999999999999986,10,34.0,0.10000000000000002,176477,0.0,0.0,25,0,0,14,0,0.0,18,32,23,176.0,32.0,12,8,23,615,0.44338134303689,15.826771238818765
32,23,0,0,0,10.000000000000002,20,10.0,2.2549547324110533,13,1.3076923076923077,24.565210913623538,2,23.0,33.999999999999986,13,34.0,0.18333333333333332,175778,0.0,0.0,25,0,0,13,0,0.0,20,33,25,173.0,50.0,13,10,25,705,0.483440587297082,16.310211826115847
33,25,0,0,0,10.000000000000002,20,10.0,2.1489379009358367,14,1.0714285714285714,24.457553839321307,2,23.0,33.99999999999998,9,34.0,0.11666666666666665,175154,0.0,0.0,25,0,0,16,0,0.0,25,41,25,210.0,31.0,16,9,25,567,0.5289814881980419,16.839193314313892
34,25,0,0,0,10.000000000000002,20,10.0,2.074844522803104,19,1.5263157894736843,24.457553839321307,0,,33.99999999999998,11,34.0,0.03333333333333333,174364,0.0,0.0,21,0,0,13,0,0.0,23,36,24,235.0,44.0,17,8,24,603,0.4847762808203697,17.323969595134262
35,24,0,0,0,10.0,20,10.0,2.0774067027508947,34,2.088235294117647,24.567063900181214,2,26.0,33.999999999999986,12,34.0,0.03333333333333333,173086,0.0,0.0,25,0,0,16,0,0.0,25,41,23,229.0,30.0,17,7,23,731,0.4667749591171742,17.790744554251432
36,23,0,0,0,10.0,20,10.0,2.018175551731016,26,1.6538461538461535,24.567063900181214,0,,33.99999999999999,13,34.0,0.08333333333333333,172041,0.0,0.0,24,0,0,12,0,0.0,24,36,19,213.0,30.0,16,7,19,685,0.4454433526843786,18.236187906935807
37,19,0,0,0,10.0,20,10.0,2.0055589117045813,20,1.9,24.567063900181214,0,,33.99999999999999,11,34.0,0.16666666666666666,171210,0.0,0.0,24,0,0,7,0,0.0,24,31,21,161.0,27.0,12,7,21,612,0.811648091301322,19.047835998237133
38,21,0,0,0,10.0,20,10.0,2.2182160262279917,19,4.105263157894736,25.239287456926156,4,29.5,33.99999999999999,14,34.0,0.2333333333333333,170622,0.0,0.0,30,0,0,10,0,0.0,26,36,23,192.0,27.0,14,7,23,872,0.42658302187919617,19.47441902011633
39,23,0,0,0,10.0,20,10.0,2.5435752491943053,13,6.769230769230768,25.239287456926156,0,,34.0,17,34.0,0.13333333333333333,170291,0.0,0.0,23,0,0,12,0,0.0,30,42,19,263.0,15.0,18,5,19,866,0.4651239793747664,19.939542999491092
40,19,0,0,0,9.999999999999998,20,10.0,2.4836688159333127,12,1.6666666666666667,25.239287456926156,0,,34.0,20,34.0,0.06666666666666668,169645,0.0,0.0,29,0,0,15,0,0.0,20,35,22,194.0,18.0,13,6,22,900,0.44953624717891216,20.389079246670008
41,22,0,0,0,9.999999999999998,20,10.0,2.4102027406448103,21,1.8571428571428568,25.239287456926156,0,,34.00000000000001,20,34.0,0.06666666666666668,168634,0.0,0.0,30,0,0,5,0,0.0,34,39,20,214.0,18.0,16,6,20,919,0.49716704525053496,20.886246291920546
42,20,0,0,0,9.999999999999998,20,10.0,2.4691072057309342,16,3.0625,25.239287456926156,0,,34.0,20,34.0,0.15,167797,0.0,0.0,28,0,0,5,0,0.0,31,36,22,152.0,31.0,13,7,22,929,0.41789257898926735,21.304138870909807
43,22,0,0,0,9.999999999999998,20,10.0,2.4659017538125227,29,2.4482758620689653,25.239287456926156,0,,34.0,20,34.0,0.16666666666666666,166569,0.0,0.0,31,0,0,5,0,0.0,32,37,21,206.0,18.0,16,6,21,951,0.4428169224411249,21.746955793350935
44,21,0,0,0,9.999999999999998,20,10.0,2.398835546784167,21,1.8571428571428568,25.63176130524414,1,36.0,34.0,20,34.0,0.18333333333333332,165575,0.0,0.0,27,0,0,7,0,0.0,27,34,20,159.0,24.0,13,8,20,955,0.4540472142398357,22.20100300759077
45,20,0,0,0,10.0,20,10.0,2.3217880654837955,10,1.0,26.40911035810266,2,36.0,34.0,20,34.0,0.2,164916,0.0,0.0,26,0,0,10,0,0.0,27,37,22,199.0,18.0,14,6,22,962,0.42048678547143936,22.62148979306221
46,22,0,0,0,10.0,20,10.0,2.3136372828419867,17,2.235294117647059,26.40911035810266,0,,34.0,20,34.0,0.16666666666666666,164148,0.0,0.0,32,0,0,7,0,0.0,31,38,24,187.0,30.0,14,8,24,918,0.4820733405649662,23.103563133627176
47,24,0,0,0,10.0,20,10.0,2.3613572053922334,9,3.2222222222222223,26.37765037415017,2,26.0,34.0,12,34.0,0.10000000000000002,163597,0.0,0.0,23,0,0,7,0,0.0,35,42,21,235.0,18.0,18,6,21,689,0.4633577819913626,23.56692091561854
48,21,0,0,0,10.0,20,10.0,2.3546813001722446,17,2.294117647058824,26.37765037415017,0,,34.0,20,34.0,0.08333333333333333,162814,0.0,0.0,28,0,0,8,0,0.0,27,35,20,157.0,24.0,13,8,20,919,0.4503586366772652,24.017279552295804
49,20,0,0,0,10.0,20,10.0,2.439846952700847,27,2.9259259259259265,26.37765037415017,0,,34.00000000000001,20,34.0,0.16666666666666666,161647,0.0,0.0,30,0,0,14,0,0.0,19,33,22,161.0,36.0,12,8,22,959,0.4451723862439394,24.462451938539747
50,22,0,0,0,10.0,20,10.0,2.406291695686935,11,1.9090909090909087,26.37765037415017,0,,34.00000000000001,20,34.0,0.13333333333333333,160919,0.0,0.0,25,0,0,8,0,0.0,29,37,25,179.0,44.0,14,8,25,901,0.4551876969635487,24.91763963550329
51,25,0,0,0,10.000000000000002,20,10.0,2.3649472541978893,15,1.9333333333333336,27.135092926054515,2,36.0,34.00000000000001,20,34.0,0.10000000000000002,160067,0.0,0.0,27,0,0,9,0,0.0,29,38,25,213.0,49.0,16,9,25,981,0.4948545955121517,25.412494231015444
52,25,0,0,0,10.000000000000002,20,10.0,2.3672180019960654,29,2.3793103448275863,27.848086506350327,2,36.0,34.00000000000001,12,34.0,0.08333333333333333,159016,0.0,0.0,30,0,0,8,0,0.0,30,38,25,236.0,43.0,17,8,25,749,0.4761045482009649,25.88859877921641
53,25,0,0,0,10.000000000000002,20,10.0,2.3649218976159525,12,2.333333333333333,28.51682288211036,2,36.0,34.00000000000001,5,34.0,0.10000000000000002,158475,0.0,0.0,22,0,0,8,0,0.0,29,37,24,236.0,30.0,17,8,24,470,0.4578822683542967,26.346481047570705
54,24,0,0,0,10.000000000000002,20,10.0,2.3335220301804624,24,2.125,28.51682288211036,0,,34.00000000000001,12,34.0,0.06666666666666668,157619,0.0,0.0,24,0,0,11,0,0.0,25,36,23,203.0,30.0,15,9,23,659,0.4531416203826666,26.799622667953372
55,23,0,0,0,10.000000000000002,20,10.0,2.2361532263643635,13,1.0,28.84300029159836,1,36.0,34.00000000000001,13,34.0,0.11666666666666665,156902,0.0,0.0,22,0,0,11,0,0.0,23,34,25,168.0,51.0,13,10,25,691,0.8080628402531147,27.607685508206487
56,25,0,0,0,10.000000000000002,20,10.0,2.226593299841289,20,2.1500000000000004,28.591938811036638,2,26.0,34.00000000000001,10,34.0,0.05000000000000001,156109,0.0,0.0,22,0,0,11,0,0.0,29,40,23,220.0,37.0,16,9,23,635,0.4836343433707953,28.091319851577282
57,23,0,0,0,10.000000000000002,20,10.0,2.0928627801466404,29,1.3448275862068966,28.591938811036638,0,,34.0,7,34.0,0.16666666666666666,155193,0.0,0.0,23,0,0,9,0,0.0,27,36,24,204.0,24.0,15,8,24,477,0.4673369079828262,28.558656759560108
58,24,0,0,0,10.000000000000002,20,10.0,2.0599751717907178,11,1.5454545454545454,28.591938811036638,0,,34.0,8,34.0,0.16666666666666666,154661,0.0,0.0,23,0,0,7,0,0.0,28,35,24,195.0,36.0,14,10,24,489,0.4789075553417206,29.03756431490183
59,24,0,0,0,10.000000000000002,20,10.0,2.113757353518292,10,3.0,28.360340527998805,2,26.0,34.0,9,34.0,0.08333333333333333,154117,0.0,0.0,17,0,0,11,0,0.0,23,34,24,193.0,41.0,14,10,24,588,0.479725057259202,29.51728937216103
60,24,0,0,0,10.000000000000002,20,10.0,2.206729606339598,26,2.769230769230769,28.721643401273226,1,36.0,34.0,9,34.0,0.16666666666666666,153127,0.0,0.0,27,0,0,13,0,0.0,13,26,24,205.0,27.0,15,9,24,614,0.4784042630344629,29.99569363519549
61,24,0,0,0,10.000000000000002,20,10.0,2.2464323236498536,14,2.7142857142857144,29.413822284448123,2,36.0,34.0,7,34.0,0.18333333333333332,152498,0.0,0.0,24,0,0,12,0,0.0,13,25,25,174.0,43.0,13,11,25,548,0.4983350094407797,30.494028644636273
62,25,0,0,0,10.000000000000002,20,10.0,2.423546470512121,20,3.85,29.413822284448123,0,,34.0,8,34.0,0.15,151743,0.0,0.0,21,0,0,11,0,0.0,16,27,23,199.0,30.0,15,10,23,549,0.4753907080739737,30.96941935271025
63,23,0,0,0,10.0,20,10.0,2.5353593297853445,22,3.363636363636364,29.690554610286338,4,31.0,34.0,9,34.0,0.2333333333333333,150872,0.0,0.0,30,0,0,3,0,0.0,12,15,24,204.0,37.0,15,8,24,704,0.4589595478028059,31.428378900513053
64,24,0,0,0,10.0,20,10.0,2.474003654245474,11,1.5454545454545454,30.248060960596703,2,36.0,34.0,14,34.0,0.2,150272,0.0,0.0,27,0,0,2,0,0.0,12,14,25,180.0,36.0,14,10,25,765,0.4734846521168947,31.901863552629948
65,25,0,0,0,10.0,20,10.0,2.5132845920635787,17,2.8823529411764706,30.248060960596703,0,,34.0,11,34.0,0.1,149787,0.0,0.0,23,0,0,7,0,0.0,9,16,25,209.0,46.0,16,9,25,623,0.5114727914333344,32.41333634406328
66,25,0,0,0,10.0,20,10.0,2.3991004049785185,43,1.976744186046512,30.517206990556563,1,36.0,33.99999999999999,20,34.0,0.15,148400,0.0,0.0,37,0,0,5,0,0.0,11,16,22,214.0,37.0,16,9,22,1001,0.4636442791670561,32.87698062323034
67,22,0,0,0,10.000000000000002,20,10.0,2.2469525238566197,27,1.2222222222222223,30.517206990556563,0,,34.0,20,34.0,0.16666666666666666,147288,0.0,0.0,33,0,0,4,0,0.0,9,13,24,167.0,44.0,13,9,24,913,0.4447552114725113,33.32173583470285
68,24,0,0,0,10.0,20,10.0,2.2590071171361896,26,2.346153846153846,30.517206990556563,0,,34.0,20,34.0,0.16666666666666666,146141,0.0,0.0,31,0,0,4,0,0.0,12,16,22,194.0,30.0,16,8,22,941,0.4819882530719042,33.803724087774754
69,22,0,0,0,10.0,20,10.0,2.256950851561056,21,2.238095238095238,30.517206990556563,0,,34.0,20,34.0,0.16666666666666666,145150,0.0,0.0,29,0,0,6,0,0.0,10,16,20,205.0,18.0,16,6,20,927,0.4579871594905853,34.26171124726534
70,20,0,0,0,10.0,20,10.0,2.2504111765635417,17,2.176470588235294,30.517206990556563,0,,34.0,18,34.0,0.16666666666666666,144319,0.0,0.0,29,0,0,5,0,0.0,8,13,21,182.0,21.0,13,7,21,849,0.4098146948963404,34.67152594216168
71,21,0,0,0,10.0,20,10.0,2.1226886726517704,33,1.393939393939394,30.517206990556563,0,,33.99999999999999,20,34.0,0.16666666666666666,142952,0.0,0.0,37,0,0,3,0,0.0,9,12,21,164.0,37.0,12,9,21,926,0.4439536649733782,35.11547960713506
72,21,0,0,0,10.0,20,10.0,2.052414168411227,19,1.3157894736842106,30.517206990556563,0,,33.99999999999999,20,34.0,0.16666666666666666,142017,0.0,0.0,32,0,0,5,0,0.0,8,13,23,165.0,40.0,13,8,23,905,0.4105265326797962,35.526006139814854
73,23,0,0,0,10.0,20,10.0,2.010167596680904,29,1.7241379310344829,31.033624266992003,2,36.0,33.99999999999999,15,34.0,0.2,140861,0.0,0.0,35,0,0,2,0,0.0,15,17,22,206.0,23.0,17,6,22,832,0.9624983426183462,36.48850448243321
74,22,0,0,0,10.0,20,10.0,2.0269654250617606,22,2.1818181818181817,31.033624266992003,0,,33.99999999999999,14,34.0,0.16666666666666666,140086,0.0,0.0,27,0,0,4,0,0.0,10,14,23,171.0,29.0,14,8,23,724,0.4295779559761286,36.91808243840933
75,23,0,0,1,10.0,17,10.0,2.0279078188942656,29,2.034482758620689,30.802925859420988,3,29.33333333333333,33.99999999999999,20,34.0,0.21666666666666667,139045,0.0,0.125,27,0,0,5,12,6917.038888888888,8,13,22,166.0,48.0,13,10,22,907,0.43578060530126095,37.3538630437106
76,22,0,0,1,10.0,8,10.0,2.0279078188942656,0,,30.802925859420988,0,,33.99999999999999,20,34.0,0.16666666666666666,139603,0.0,0.25,11,0,0,2,18,17796.05370370371,5,7,12,157.0,51.0,12,10,12,680,0.2894868645817041,37.643349908292286
77,12,0,0,0,10.0,0,,2.0279078188942656,0,,30.090313981845288,2,23.0,34.0,20,34.0,0.2,139342,0.0,0.25,11,0,0,0,17,24689.612962962965,0,0,3,83.0,21.0,5,7,3,726,0.1026049107313156,37.74595481902361
78,3,0,0,0,10.0,0,,2.0279078188942656,0,,29.726108688961048,3,27.33333333333333,34.0,20,34.0,0.21666666666666667,139146,0.0,0.25,11,0,0,0,15,23603.38888888889,0,0,3,0.0,9.0,0,3,3,762,0.049137644469738014,37.795092463493354
79,3,0,0,0,10.0,0,,2.0279078188942656,0,,29.419847869371573,3,27.33333333333333,33.99999999999999,11,34.0,0.13333333333333333,139023,0.0,0.25,8,0,0,0,13,24260.13657407408,0,0,3,0.0,9.0,0,3,3,456,0.043637890368700034,37.83873035386205
80,3,0,0,0,10.0,0,,2.0279078188942656,0,,29.419847869371573,0,,33.99999999999999,12,34.0,0.0,138966,0.0,0.25,6,0,0,0,14,26668.772222222222,0,0,3,0.0,9.0,0,3,3,408,0.03751632571220398,37.87624667957425
81,3,0,0,0,10.0,0,,2.0279078188942656,0,,29.419847869371573,0,,33.99999999999999,9,34.0,0.0,138957,0.0,0.25,6,0,0,0,15,27092.613888888893,0,0,0,0.0,9.0,0,3,0,306,0.0251239575445652,37.90137063711881
82,0,0,0,0,10.0,0,,2.0279078188942656,0,,28.863890376706923,2,23.0,33.99999999999999,9,34.0,0.03333333333333333,138847,0.0,0.25,5,0,0,0,11,22474.098611111112,0,0,0,0.0,0.0,0,0,0,352,0.009103637188673021,37.9104742743075
83,0,0,0,0,10.0,0,,2.0279078188942656,0,,28.863890376706923,0,,33.99999999999999,10,34.0,0.0,138710,0.0,0.25,6,0,0,0,12,21266.035185185192,0,0,0,0.0,0.0,0,0,0,340,0.009342735633254051,37.91981700994074
84,0,0,0,0,10.0,0,,2.0279078188942656,0,,28.863890376706923,0,,33.99999999999999,12,34.0,0.0,138594,0.0,0.25,5,0,0,0,12,23523.17870370371,0,0,0,0.0,0.0,0,0,0,408,0.009035272523760796,37.92885228246449
85,0,0,0,0,10.0,0,,2.0279078188942656,0,,28.863890376706923,0,,33.99999999999999,9,34.0,0.0,138482,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.006468389183282852,37.93532067164779
86,0,0,0,0,10.0,0,,2.0279078188942656,0,,28.863890376706923,0,,33.99999999999999,9,34.0,0.0,138368,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.006129354238510132,37.9414500258863
87,0,0,0,0,10.0,0,,2.0279078188942656,0,,28.863890376706923,0,,33.99999999999999,10,34.0,0.0,138233,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.006216965615749359,37.94766699150205
