index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,T10,OTHER,4,2,35,1,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
59,OTHER,T34,4,1,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
39,OTHER,T34,4,3,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
98,T34,T10,5,4,38,-1,-1,4,03T34@1,04T10@2,17,-1,-1,-1,2
99,T34,T10,5,4,38,-1,-1,4,02T34@1,05T10@2,17,-1,-1,-1,2
92,T34,T10,5,4,38,4,-1,4,03T34@1,05T10@2,18,5,-1,-1,2
74,T10,OTHER,5,4,35,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
73,T10,OTHER,5,1,35,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
102,T10,T34,5,5,9,5,-1,5,00T10@0,02T34@1,17,5,-1,-1,1
69,T10,OTHER,5,1,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
68,T10,OTHER,5,3,35,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
67,T10,OTHER,5,2,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
66,T10,OTHER,5,2,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
65,T10,OTHER,5,1,35,2,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
63,T10,OTHER,5,3,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
75,T10,OTHER,5,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
91,T34,T10,5,4,38,4,-1,4,02T34@1,04T10@2,17,5,-1,-1,2
82,T10,OTHER,6,2,35,3,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
88,T10,OTHER,6,5,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
86,T10,OTHER,6,4,35,3,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
85,T10,OTHER,6,3,35,3,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
83,T10,OTHER,6,2,35,3,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
80,T10,OTHER,6,2,35,3,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
77,T10,OTHER,6,2,35,3,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
103,T10,T34,6,5,9,-1,-1,6,00T10@0,03T34@1,17,-1,-1,-1,1
90,T10,OTHER,7,2,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
93,T10,OTHER,7,1,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
94,T10,OTHER,7,2,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
95,T10,OTHER,7,6,35,4,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
97,T10,OTHER,7,2,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
100,T10,OTHER,7,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
89,T10,OTHER,7,4,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
