index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,30,0,0,0,10.000000000000002,20,10.0,25.05433594203616,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,393153,0.0,0.0,12,0,0,33,0,0.0,9,42,30,145.0,30.0,20,10,30,256,6.788219774141908,105.70826265960932
29,30,0,0,0,10.000000000000002,20,10.0,25.20935660186451,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.08,392953,0.0,0.0,11,0,0,33,0,0.0,10,43,30,142.0,24.0,22,8,30,256,4.9371320120990285,110.64539467170836
30,30,0,0,0,10.000000000000002,20,10.0,25.363522368530607,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,392753,0.0,0.0,13,0,0,24,0,0.0,12,36,30,117.0,48.0,14,16,30,256,4.549496328458191,115.19489100016655
31,30,0,0,0,10.000000000000002,20,10.0,25.363522368530607,0,,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,392553,0.0,0.0,9,0,0,34,0,0.0,10,44,30,153.0,21.0,23,7,30,200,8.091759007424116,123.28665000759064
32,30,0,0,0,10.000000000000002,20,10.0,25.651797178772057,4,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,392353,0.0,0.0,14,0,0,34,0,0.0,9,43,30,164.0,21.0,23,7,30,312,7.728024255484343,131.01467426307502
33,30,0,0,0,10.000000000000002,20,10.0,25.78627006799877,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,392153,0.0,0.0,12,0,0,34,0,0.0,7,41,30,135.0,33.0,19,11,30,256,5.742947107180952,136.75762137025595
34,30,0,0,0,10.000000000000002,20,10.0,25.918701476252078,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,391953,0.0,0.0,11,0,0,29,0,0.0,12,41,30,132.0,36.0,18,12,30,256,5.867457572370768,142.62507894262671
35,30,0,0,0,10.0,20,10.0,25.98564817726902,1,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.11,391753,0.0,0.0,13,0,0,26,0,0.0,7,33,30,131.0,42.0,16,14,30,228,8.72152697481215,151.34660591743886
36,30,0,0,0,10.0,20,10.0,26.12002788680176,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,391553,0.0,0.0,13,0,0,28,0,0.0,9,37,30,134.0,36.0,18,12,30,256,8.994843184947966,160.34144910238683
37,30,0,0,0,10.0,20,10.0,26.24976166178801,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.09,391353,0.0,0.0,12,0,0,24,0,0.0,4,28,30,133.0,36.0,18,12,30,256,6.491637635976076,166.8330867383629
38,30,0,0,0,10.0,20,10.0,26.48247672497271,4,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.06999999999999999,391153,0.0,0.0,15,0,0,26,0,0.0,3,29,30,135.0,33.0,19,11,30,312,6.33124384842813,173.16433058679104
39,30,0,0,0,10.0,20,10.0,26.58686202968336,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,390953,0.0,0.0,10,0,0,32,0,0.0,0,32,30,138.0,27.0,21,9,30,256,5.72908184863627,178.89341243542734
40,30,0,0,0,9.999999999999998,12,10.0,26.58686202968336,0,,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.02,390833,0.0,0.0,5,0,0,25,0,0.0,0,25,30,129.0,42.0,16,14,30,120,8.201076846569778,187.0944892819971
41,30,0,0,0,9.999999999999998,20,10.0,26.813559846675016,5,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.11,390633,0.0,0.0,14,0,0,30,0,0.0,0,30,30,126.0,39.0,17,13,30,340,5.746962750330567,192.84145203232762
42,30,0,0,0,9.999999999999998,20,10.0,26.89252138540565,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,390433,0.0,0.0,13,0,0,15,0,0.0,3,18,30,131.0,36.0,18,12,30,256,6.370482742786408,199.2119347751141
43,30,0,0,0,10.0,20,10.0,26.968778311602577,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,390233,0.0,0.0,10,0,0,16,0,0.0,3,19,30,147.0,33.0,19,11,30,256,10.297122338786721,209.5090571139008
44,30,0,0,0,9.999999999999998,8,10.0,27.04206694081943,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.0,390153,0.0,0.0,6,0,0,15,0,0.0,3,18,30,136.0,36.0,18,12,30,136,9.23158510401845,218.74064221791923
45,30,0,0,0,9.999999999999998,9,10.0,27.11217522088522,2,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.0,390063,0.0,0.0,6,0,0,19,0,0.0,3,22,30,144.0,24.0,22,8,30,146,7.309416582807898,226.05005880072716
46,30,0,0,0,9.999999999999998,20,10.0,27.236370314848884,4,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,389863,0.0,0.0,12,0,0,14,0,0.0,6,20,30,138.0,30.0,20,10,30,312,7.406825538724661,233.45688433945182
47,30,0,0,0,9.999999999999998,20,10.0,27.33909477228232,4,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.09,389663,0.0,0.0,12,0,0,6,0,0.0,7,13,30,115.0,51.0,13,17,30,312,6.634824458509684,240.09170879796147
48,30,0,0,0,9.999999999999998,20,10.0,27.40571478801051,3,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.09,389463,0.0,0.0,13,0,0,11,0,0.0,7,18,30,135.0,36.0,18,12,30,284,9.516429521143435,249.6081383191049
49,30,0,0,0,9.999999999999998,10,10.0,25.86739953948639,6,19.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.0,389363,0.0,0.0,9,0,0,12,0,0.0,6,18,30,130.0,36.0,18,12,30,214,7.043218567967415,256.65135688707227
50,30,0,0,0,9.999999999999998,8,10.0,25.495516599094373,6,23.66666666666667,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.0,389283,0.0,0.0,7,0,0,12,0,0.0,5,17,30,126.0,39.0,17,13,30,222,6.674405492842197,263.3257623799145
51,30,0,0,0,9.999999999999998,20,10.0,24.695536865506178,8,21.5,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.09,389083,0.0,0.0,14,0,0,11,0,0.0,6,17,30,131.0,39.0,17,13,30,372,9.598772265017033,272.92453464493155
52,30,0,0,0,9.999999999999998,20,10.0,22.83270106712133,18,19.11111111111111,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,388883,0.0,0.0,21,0,0,13,0,0.0,7,20,30,141.0,30.0,20,10,30,544,8.671749105677009,281.59628375060856
53,30,0,0,0,10.0,20,10.0,22.54782661972052,7,20.571428571428573,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.09,388683,0.0,0.0,14,0,0,11,0,0.0,5,16,30,125.0,42.0,16,14,30,344,7.4715586602687845,289.0678424108773
54,30,0,0,0,9.999999999999998,10,10.0,21.646852927281127,14,18.428571428571427,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.0,388583,0.0,0.0,13,0,0,14,0,0.0,5,19,30,133.0,33.0,19,11,30,358,7.687506534159183,296.75534894503653
55,30,0,0,0,9.999999999999998,8,10.0,22.246138123929185,6,28.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.0,388503,0.0,0.0,7,0,0,10,0,0.0,6,16,30,123.0,42.0,16,14,30,248,7.064492976292968,303.8198419213295
56,30,0,0,0,9.999999999999998,20,10.0,21.941863938086122,10,20.2,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.11,388303,0.0,0.0,18,0,0,14,0,0.0,4,18,30,141.0,33.0,19,11,30,402,12.428502963855864,316.24834488518536
57,30,0,0,0,9.999999999999998,14,10.0,21.603894766163766,14,20.142857142857142,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.03,388163,0.0,0.0,14,0,0,7,0,0.0,4,11,30,120.0,57.0,11,19,30,422,10.61880143918097,326.8671463243664
58,30,0,0,0,9.999999999999998,20,10.0,21.15051256500193,16,19.25,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.1,387963,0.0,0.0,17,0,0,13,0,0.0,6,19,24,158.0,30.0,20,10,24,508,12.8525818195194,339.7197281438858
59,24,0,0,0,9.999999999999998,0,,20.83751839328212,16,19.375,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.030000000000000006,387963,0.0,0.0,10,0,0,4,0,0.0,4,8,24,106.0,42.0,10,14,24,310,9.289810249581931,349.0095383934677
60,24,0,0,0,9.999999999999998,0,,20.616919348781696,13,19.23076923076923,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.01,387963,0.0,0.0,7,0,0,11,0,0.0,1,12,24,128.0,27.0,15,9,24,250,12.603638023138044,361.61317641660565
61,24,0,0,0,9.999999999999998,0,,20.442629570649764,20,19.7,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.0,387963,0.0,0.0,10,0,0,10,0,0.0,1,11,24,119.0,30.0,14,10,24,394,12.269704027101398,373.8828804437071
62,24,0,0,0,9.999999999999998,0,,20.05874371789264,6,14.0,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.01,387963,0.0,0.0,3,0,0,11,0,0.0,0,11,16,105.0,27.0,15,9,16,84,7.09598633646965,380.9788667801769
63,16,0,0,0,9.999999999999998,0,,19.496392017284347,10,14.4,24.0,0,,34.0,0,,27.519805982215036,0,,51.0,0,,0.0,387963,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,48.0,0,16,0,144,6.201649421826005,387.1805162020028
