index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
505,T02,T12,1,1,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
479,T12,T02,1,1,28,-1,-1,1,01T12@0,02T02@1,11,-1,-1,-1,1
3,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
506,T02,T12,1,1,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
507,T02,T12,1,1,1,-1,-1,1,07T02@3,08T12@4,2,-1,-1,-1,4
508,T02,T12,1,1,1,-1,-1,1,07T02@3,09T12@4,2,-1,-1,-1,4
237,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
114,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
470,T02,T12,2,1,1,1,-1,1,07T02@3,09T12@4,5,2,-1,-1,4
456,T02,T12,2,1,1,1,-1,1,06T02@3,08T12@4,5,2,-1,-1,4
110,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
38,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
455,T02,T12,2,1,1,1,-1,1,07T02@3,08T12@4,5,2,-1,-1,4
93,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
187,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
466,T02,T12,2,1,1,1,-1,1,06T02@3,09T12@4,5,2,-1,-1,4
100,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
234,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
439,T02,T12,2,1,1,1,-1,1,07T02@3,09T12@4,5,2,-1,-1,4
459,T02,T12,2,1,1,1,-1,1,07T02@3,09T12@4,5,2,-1,-1,4
546,T02,T12,2,2,1,-1,-1,2,07T02@3,08T12@4,2,-1,-1,-1,4
543,T02,T12,2,2,1,-1,-1,2,07T02@3,09T12@4,2,-1,-1,-1,4
541,T02,T12,2,2,1,-1,-1,2,06T02@3,09T12@4,2,-1,-1,-1,4
535,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
537,T02,T12,2,2,1,-1,-1,2,06T02@3,09T12@4,2,-1,-1,-1,4
536,T02,T12,2,2,1,-1,-1,2,07T02@3,08T12@4,2,-1,-1,-1,4
538,T02,T12,2,2,1,-1,-1,2,06T02@3,09T12@4,2,-1,-1,-1,4
44,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
447,T02,T12,2,1,1,1,-1,1,07T02@3,09T12@4,5,2,-1,-1,4
453,T02,T12,2,1,1,1,-1,1,06T02@3,08T12@4,5,2,-1,-1,4
18,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
206,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
457,T02,T12,3,1,1,1,-1,1,07T02@3,08T12@4,7,3,-1,-1,4
94,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
575,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
103,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
183,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
111,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
127,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
448,T02,T12,3,1,1,1,-1,1,07T02@3,09T12@4,7,3,-1,-1,4
189,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
469,T12,T02,3,1,28,1,-1,1,01T12@0,02T02@1,11,3,-1,-1,1
450,T02,T12,3,1,1,1,-1,1,07T02@3,09T12@4,7,3,-1,-1,4
468,T02,T12,3,1,1,1,-1,1,07T02@3,08T12@4,7,3,-1,-1,4
567,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
212,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
464,T02,T12,3,1,1,1,-1,1,07T02@3,08T12@4,7,3,-1,-1,4
467,T02,T12,3,1,1,1,-1,1,06T02@3,08T12@4,7,3,-1,-1,4
566,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
571,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
241,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
500,T12,T35,3,10,22,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
463,T02,T12,3,1,1,1,-1,1,06T02@3,08T12@4,7,3,-1,-1,4
246,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
584,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
215,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
586,T02,T12,3,2,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
462,T02,T12,3,1,1,1,-1,1,06T02@3,09T12@4,7,3,-1,-1,4
585,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
587,T02,T12,3,2,1,-1,-1,3,06T02@3,09T12@4,2,-1,-1,-1,4
40,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
149,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
626,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
113,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
50,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
483,T12,T35,4,2,15,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
548,T02,T12,4,1,1,3,-1,3,07T02@3,08T12@4,5,4,-1,-1,4
12,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
55,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
151,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
108,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
490,T12,T35,4,10,21,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
16,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
559,T02,T12,4,1,1,3,-1,3,07T02@3,08T12@4,5,4,-1,-1,4
613,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
497,T12,T35,4,2,14,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
618,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
555,T02,T12,4,1,1,3,-1,3,07T02@3,08T12@4,5,4,-1,-1,4
623,T02,T12,4,2,1,-1,-1,4,07T02@3,08T12@4,2,-1,-1,-1,4
621,T02,T12,4,2,1,-1,-1,4,07T02@3,08T12@4,2,-1,-1,-1,4
608,T02,T12,4,2,1,-1,-1,4,06T02@3,09T12@4,2,-1,-1,-1,4
620,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
619,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
607,T02,T12,4,2,1,-1,-1,4,06T02@3,09T12@4,2,-1,-1,-1,4
190,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
549,T02,T12,4,1,1,3,-1,3,07T02@3,09T12@4,5,4,-1,-1,4
220,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
491,T12,T35,4,10,22,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
235,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
648,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
646,T02,T12,5,2,1,-1,-1,5,07T02@3,08T12@4,2,-1,-1,-1,4
352,T12,OTHER,5,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
286,T12,OTHER,5,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
357,T12,OTHER,5,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
172,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
560,T02,T12,5,1,1,3,-1,3,07T02@3,09T12@4,7,5,-1,-1,4
296,T12,OTHER,5,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
198,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
273,T12,OTHER,5,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
542,T12,T35,5,2,15,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
216,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
157,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
556,T02,T12,5,1,1,3,-1,3,07T02@3,08T12@4,7,5,-1,-1,4
380,T12,OTHER,5,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
670,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
658,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
659,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
660,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
656,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
397,T12,OTHER,5,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
403,T12,OTHER,5,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
662,T02,T12,5,2,1,-1,-1,5,07T02@3,08T12@4,2,-1,-1,-1,4
663,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
654,T02,T12,5,2,1,-1,-1,5,07T02@3,08T12@4,2,-1,-1,-1,4
72,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
443,T12,T02,5,2,28,1,-1,1,01T12@0,02T02@1,2,5,-1,-1,1
665,T02,T12,5,2,1,-1,-1,5,07T02@3,08T12@4,2,-1,-1,-1,4
653,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
406,T12,OTHER,5,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
6,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
84,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
650,T02,T12,5,2,1,-1,-1,5,06T02@3,09T12@4,2,-1,-1,-1,4
666,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
668,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
391,T12,OTHER,5,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
115,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
652,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
42,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
368,T12,OTHER,6,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
581,T12,T35,6,2,15,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
207,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
421,T12,OTHER,6,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
706,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
701,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
691,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
697,T02,T12,6,2,1,-1,-1,6,07T02@3,08T12@4,2,-1,-1,-1,4
248,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
627,T12,T35,6,2,14,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
704,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
91,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
449,T12,T02,6,1,28,1,-1,1,01T12@0,02T02@1,11,6,-1,-1,1
400,T12,OTHER,6,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
389,T12,OTHER,6,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
690,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
136,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
147,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
540,T12,T35,6,2,15,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
7,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
8,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
534,T12,T02,6,2,28,2,-1,2,01T12@0,02T02@1,3,6,-1,-1,1
326,T12,OTHER,6,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
689,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
488,T12,T35,6,2,15,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
161,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
173,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
17,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
378,T12,OTHER,6,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
377,T12,OTHER,6,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
712,T02,T12,6,2,1,-1,-1,6,06T02@3,09T12@4,2,-1,-1,-1,4
694,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
711,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
710,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
360,T12,OTHER,6,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
298,T12,OTHER,6,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
48,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
740,T02,T12,7,2,1,-1,-1,7,06T02@3,09T12@4,2,-1,-1,-1,4
233,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
349,T12,OTHER,7,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
351,T12,OTHER,7,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
229,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
354,T12,OTHER,7,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
316,T12,OTHER,7,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
451,T12,T02,7,2,28,1,-1,1,01T12@0,02T02@1,5,7,-1,-1,1
545,T12,T35,7,10,22,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
13,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
749,T02,T12,7,2,1,-1,-1,7,07T02@3,09T12@4,2,-1,-1,-1,4
25,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
250,T12,OTHER,7,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
745,T02,T12,7,2,1,-1,-1,7,07T02@3,09T12@4,2,-1,-1,-1,4
430,T12,OTHER,7,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
461,T12,T02,7,2,28,1,-1,1,01T12@0,02T02@1,5,7,-1,-1,1
37,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
742,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
741,T02,T12,7,2,1,-1,-1,7,07T02@3,09T12@4,2,-1,-1,-1,4
259,T12,OTHER,7,4,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
744,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
574,T12,T35,7,2,15,-1,-1,3,01T12@0,03T35@1,17,-1,-1,-1,1
321,T12,OTHER,7,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
370,T12,OTHER,7,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
150,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
194,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
738,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
732,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
731,T02,T12,7,2,1,-1,-1,7,07T02@3,08T12@4,2,-1,-1,-1,4
616,T12,T35,7,2,14,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
163,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
739,T02,T12,7,2,1,-1,-1,7,07T02@3,08T12@4,2,-1,-1,-1,4
365,T12,OTHER,7,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
489,T12,T35,7,2,15,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
737,T02,T12,7,2,1,-1,-1,7,06T02@3,09T12@4,2,-1,-1,-1,4
474,T12,T35,7,10,21,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
153,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
392,T12,OTHER,7,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
341,T12,OTHER,8,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
267,T12,OTHER,8,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
791,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
92,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
544,T12,T35,8,2,15,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
306,T12,OTHER,8,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
268,T12,OTHER,8,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
106,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
36,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
786,T02,T12,8,2,1,-1,-1,8,07T02@3,08T12@4,2,-1,-1,-1,4
33,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
30,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
773,T02,T12,8,2,1,-1,-1,8,07T02@3,08T12@4,2,-1,-1,-1,4
109,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
295,T12,OTHER,8,2,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
294,T12,OTHER,8,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
287,T12,OTHER,8,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
790,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
788,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
530,T12,T02,8,2,28,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
667,T12,T35,8,2,14,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
774,T02,T12,8,2,1,-1,-1,8,07T02@3,08T12@4,2,-1,-1,-1,4
684,T12,T35,8,2,14,6,-1,6,01T12@0,03T35@1,17,8,-1,-1,1
61,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
414,T12,OTHER,8,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
651,T12,T35,8,2,15,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
260,T12,OTHER,8,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
778,T02,T12,8,2,1,-1,-1,8,06T02@3,08T12@4,2,-1,-1,-1,4
779,T02,T12,8,2,1,-1,-1,8,06T02@3,08T12@4,2,-1,-1,-1,4
314,T12,OTHER,8,1,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
776,T02,T12,8,2,1,-1,-1,8,07T02@3,08T12@4,2,-1,-1,-1,4
501,T12,T35,8,10,21,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
782,T02,T12,8,2,1,-1,-1,8,06T02@3,08T12@4,2,-1,-1,-1,4
793,T02,T12,8,2,1,-1,-1,8,06T02@3,08T12@4,2,-1,-1,-1,4
384,T12,OTHER,8,3,51,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
427,T12,OTHER,8,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
155,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
780,T02,T12,8,2,1,-1,-1,8,06T02@3,09T12@4,2,-1,-1,-1,4
139,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
445,T12,T02,9,2,28,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
446,T12,T02,9,2,28,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
168,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
808,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
138,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
126,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
304,T12,OTHER,9,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
309,T12,OTHER,9,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
142,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
328,T12,OTHER,9,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
141,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
