index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
123,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
285,T22,T35,11,5,76,1,-1,1,06T22@3,09T35@4,17,11,-1,-1,4
608,T23,T22,11,1,37,8,-1,8,05T23@2,06T22@3,2,11,-1,-1,3
435,T38,T22,11,10,28,-1,-1,3,00T38@0,03T22@1,17,-1,-1,-1,1
610,T23,T22,11,1,22,8,-1,8,05T23@2,07T22@3,2,11,-1,-1,3
667,T23,T22,11,8,14,9,-1,9,05T23@2,06T22@3,2,11,-1,-1,3
653,T22,T22,11,5,50,-1,-1,8,06T22@3,08T22@4,2,-1,-1,-1,4
652,T22,T22,11,10,60,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
255,T22,OTHER,11,7,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
448,T38,T35,11,2,20,4,-1,4,00T38@0,02T35@1,17,11,-1,-1,1
85,T35,OTHER,11,3,62,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
650,T22,T35,11,5,74,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
355,T35,T22,11,30,28,2,-1,2,02T35@1,04T22@2,2,11,-1,-1,2
364,T22,T23,11,5,55,2,-1,2,03T22@1,05T23@2,9,11,-1,-1,2
87,OTHER,T38,11,5,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
579,T22,T22,11,5,74,7,-1,7,07T22@3,08T22@4,17,11,-1,-1,4
701,T23,T22,11,1,1,10,-1,10,05T23@2,06T22@3,7,11,-1,-1,3
697,T22,T35,11,5,74,-1,-1,9,07T22@3,09T35@4,17,-1,-1,-1,4
360,T22,T22,11,5,76,2,-1,2,06T22@3,08T22@4,17,11,-1,-1,4
454,T22,T22,11,5,76,4,-1,4,06T22@3,08T22@4,17,11,-1,-1,4
292,T22,T35,11,5,76,1,-1,1,07T22@3,09T35@4,17,11,-1,-1,4
408,T22,T22,11,5,76,3,-1,3,07T22@3,08T22@4,17,11,-1,-1,4
548,T22,T35,11,6,74,6,-1,6,06T22@3,09T35@4,17,11,-1,-1,4
418,T22,T35,11,6,76,3,-1,3,07T22@3,09T35@4,17,11,-1,-1,4
489,T22,T35,11,5,76,5,-1,5,06T22@3,09T35@4,17,11,-1,-1,4
743,T35,T22,11,4,14,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
564,T22,T22,11,5,43,7,-1,7,03T22@1,04T22@2,17,11,-1,-1,2
486,T38,T35,11,2,20,5,-1,5,00T38@0,02T35@1,17,11,-1,-1,1
298,T22,T22,11,2,59,1,-1,1,04T22@2,07T22@3,17,11,-1,-1,3
483,T35,T22,11,5,15,5,-1,5,02T35@1,04T22@2,17,11,-1,-1,2
723,T35,T23,11,2,27,10,-1,10,02T35@1,05T23@2,12,11,-1,-1,2
567,T22,T22,11,10,60,7,-1,7,04T22@2,06T22@3,17,11,-1,-1,3
310,T22,T22,11,5,41,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
461,T35,T22,11,5,15,4,-1,4,02T35@1,04T22@2,17,11,-1,-1,2
359,T22,T22,11,5,76,2,-1,2,07T22@3,08T22@4,17,11,-1,-1,4
760,T35,T22,11,5,14,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
764,T22,T22,11,5,14,11,-1,11,03T22@1,04T22@2,17,11,-1,-1,2
175,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
530,T22,T22,11,10,60,6,-1,6,04T22@2,06T22@3,17,11,-1,-1,3
565,T23,T22,11,19,28,7,-1,7,05T23@2,06T22@3,2,11,-1,-1,3
456,T23,T22,11,2,33,4,-1,4,05T23@2,06T22@3,2,11,-1,-1,3
459,T22,T23,12,5,47,4,-1,4,03T22@1,05T23@2,15,12,-1,-1,2
745,T23,T22,12,10,22,11,-1,11,05T23@2,07T22@3,2,12,-1,-1,3
754,T23,T22,12,2,14,11,-1,11,05T23@2,07T22@3,2,12,-1,-1,3
475,T38,T35,12,2,18,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
367,T22,T35,12,7,76,2,-1,2,06T22@3,09T35@4,17,12,-1,-1,4
655,T23,T22,12,5,1,9,-1,9,05T23@2,07T22@3,13,12,-1,-1,3
773,T22,T23,12,10,41,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
673,T35,T23,12,3,27,9,-1,9,02T35@1,05T23@2,10,12,-1,-1,2
71,T35,OTHER,12,6,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
429,T22,T35,12,5,76,3,-1,3,07T22@3,09T35@4,17,12,-1,-1,4
383,T22,T22,12,10,57,2,-1,2,04T22@2,07T22@3,17,12,-1,-1,3
726,T23,T22,12,3,1,10,-1,10,05T23@2,06T22@3,9,12,-1,-1,3
384,T22,T22,12,7,76,2,-1,2,06T22@3,08T22@4,17,12,-1,-1,4
682,T22,T22,12,7,27,9,-1,9,06T22@3,08T22@4,17,12,-1,-1,4
689,T22,T22,12,7,50,9,-1,9,06T22@3,08T22@4,2,12,-1,-1,4
465,T22,T22,12,10,57,4,-1,4,04T22@2,06T22@3,17,12,-1,-1,3
425,T22,T23,12,2,56,3,-1,3,03T22@1,05T23@2,11,12,-1,-1,2
467,T22,T35,12,5,76,4,-1,4,07T22@3,09T35@4,17,12,-1,-1,4
783,T35,T22,12,5,14,12,-1,12,02T35@1,04T22@2,17,12,-1,-1,2
413,T22,T22,12,10,57,3,-1,3,04T22@2,07T22@3,17,12,-1,-1,3
535,T22,T23,12,5,56,6,-1,6,03T22@1,05T23@2,7,12,-1,-1,2
580,T22,T23,12,2,45,7,-1,7,03T22@1,05T23@2,16,12,-1,-1,2
563,T23,T22,12,7,35,7,-1,7,05T23@2,07T22@3,2,12,-1,-1,3
174,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
578,T22,T35,12,6,74,7,-1,7,07T22@3,09T35@4,17,12,-1,-1,4
196,T22,OTHER,12,3,62,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
582,T22,T22,12,10,60,7,-1,7,04T22@2,07T22@3,17,12,-1,-1,3
590,T22,T22,12,5,43,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
198,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
148,T35,OTHER,12,2,62,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
205,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
254,T22,OTHER,12,5,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
210,OTHER,T38,12,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
594,T22,T22,12,10,57,7,-1,7,04T22@2,07T22@3,17,12,-1,-1,3
480,T38,T35,12,2,18,5,-1,5,00T38@0,02T35@1,17,12,-1,-1,1
543,T22,T22,12,15,57,6,-1,6,04T22@2,06T22@3,17,12,-1,-1,3
609,T22,T22,12,7,50,8,-1,8,06T22@3,08T22@4,2,12,-1,-1,4
183,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
491,T22,T22,12,10,57,5,-1,5,04T22@2,07T22@3,17,12,-1,-1,3
619,T23,T22,12,31,28,8,-1,8,05T23@2,06T22@3,2,12,-1,-1,3
528,T23,T22,12,1,8,6,-1,6,05T23@2,07T22@3,2,12,-1,-1,3
621,T35,T22,12,4,15,8,-1,8,02T35@1,04T22@2,17,12,-1,-1,2
353,T35,T22,12,30,28,2,-1,2,02T35@1,04T22@2,2,12,-1,-1,2
627,T35,T23,12,5,26,8,-1,8,02T35@1,05T23@2,16,12,-1,-1,2
529,T38,T35,12,2,18,6,-1,6,00T38@0,02T35@1,17,12,-1,-1,1
630,T22,T22,12,15,57,8,-1,8,04T22@2,07T22@3,17,12,-1,-1,3
98,T22,OTHER,12,4,62,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
637,T23,T22,12,14,10,8,-1,8,05T23@2,07T22@3,2,12,-1,-1,3
422,T22,T35,13,6,76,3,-1,3,07T22@3,09T35@4,17,13,-1,-1,4
237,T22,OTHER,13,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
193,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
485,T35,T22,13,15,28,5,-1,5,02T35@1,04T22@2,2,13,-1,-1,2
798,T22,T23,13,2,54,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
427,T22,T22,13,6,76,3,-1,3,06T22@3,08T22@4,17,13,-1,-1,4
515,T22,T22,13,15,60,5,-1,5,04T22@2,06T22@3,17,13,-1,-1,3
782,T22,T35,13,7,27,12,-1,12,06T22@3,09T35@4,17,13,-1,-1,4
549,T38,T35,13,2,20,6,-1,6,00T38@0,02T35@1,17,13,-1,-1,1
547,T22,T22,13,5,15,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
223,T22,OTHER,13,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
92,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
508,T22,T22,13,37,50,5,-1,5,07T22@3,08T22@4,2,13,-1,-1,4
412,T22,T35,13,6,76,3,-1,3,06T22@3,09T35@4,17,13,-1,-1,4
419,T22,T22,13,2,59,3,-1,3,04T22@2,06T22@3,17,13,-1,-1,3
406,T22,T22,13,2,59,3,-1,3,04T22@2,07T22@3,17,13,-1,-1,3
722,T23,T22,13,5,1,10,-1,10,05T23@2,07T22@3,6,13,-1,-1,3
497,T38,T35,13,2,20,5,-1,5,00T38@0,02T35@1,17,13,-1,-1,1
95,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
622,T22,T22,13,27,73,8,-1,8,06T22@3,08T22@4,17,13,-1,-1,4
613,T22,T22,13,5,28,8,-1,8,03T22@1,04T22@2,5,13,-1,-1,2
842,T22,T23,13,4,46,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
676,T22,T22,13,4,15,9,-1,9,03T22@1,04T22@2,17,13,-1,-1,2
838,T22,T23,13,3,33,-1,-1,13,03T22@1,05T23@2,2,-1,-1,-1,2
836,T22,T35,13,60,50,-1,-1,13,06T22@3,09T35@4,2,-1,-1,-1,4
817,T35,T22,13,4,14,13,-1,13,02T35@1,04T22@2,17,13,-1,-1,2
823,T23,T22,13,9,32,13,-1,13,05T23@2,07T22@3,2,13,-1,-1,3
600,T38,T35,13,2,20,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
818,T35,T22,13,4,14,13,-1,13,02T35@1,04T22@2,17,13,-1,-1,2
145,T35,OTHER,13,1,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
591,T22,T22,13,15,60,7,-1,7,04T22@2,06T22@3,17,13,-1,-1,3
49,T22,OTHER,13,4,62,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
163,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
698,T38,T35,13,1,20,-1,-1,9,00T38@0,02T35@1,17,-1,-1,-1,1
522,T38,T22,13,10,28,-1,-1,5,00T38@0,03T22@1,17,-1,-1,-1,1
439,T38,T35,13,9,29,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
176,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
178,T35,OTHER,13,7,62,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
685,T23,T22,13,5,3,9,-1,9,05T23@2,06T22@3,11,13,-1,-1,3
521,T38,T35,13,10,28,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
863,T35,T22,14,3,14,14,-1,14,02T35@1,04T22@2,17,14,-1,-1,2
878,T22,T22,14,13,28,-1,-1,14,03T22@1,04T22@2,2,-1,-1,-1,2
881,T23,T22,14,13,2,-1,-1,14,05T23@2,07T22@3,9,-1,-1,-1,3
503,T23,T22,14,8,27,5,-1,5,05T23@2,07T22@3,2,14,-1,-1,3
648,T38,T35,14,2,20,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
541,T38,T35,14,2,20,6,-1,6,00T38@0,02T35@1,17,14,-1,-1,1
478,T38,T35,14,9,29,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
633,T35,T22,14,15,28,8,-1,8,02T35@1,04T22@2,2,14,-1,-1,2
629,T23,T22,14,5,14,8,-1,8,05T23@2,07T22@3,2,14,-1,-1,3
672,T22,T22,14,2,58,9,-1,9,04T22@2,06T22@3,17,14,-1,-1,3
605,T38,T35,14,2,20,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
677,T35,T22,14,5,15,9,-1,9,02T35@1,04T22@2,17,14,-1,-1,2
533,T38,T22,14,2,18,6,-1,6,00T38@0,03T22@1,17,14,-1,-1,1
469,T22,T22,14,2,59,4,-1,4,04T22@2,07T22@3,17,14,-1,-1,3
686,T22,T22,14,2,58,9,-1,9,04T22@2,07T22@3,17,14,-1,-1,3
707,T35,T22,14,4,15,10,-1,10,02T35@1,04T22@2,17,14,-1,-1,2
570,T35,T22,14,5,15,7,-1,7,02T35@1,04T22@2,17,14,-1,-1,2
736,T38,T35,14,1,20,-1,-1,10,00T38@0,02T35@1,17,-1,-1,-1,1
552,T38,T35,14,10,28,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
751,T23,T22,14,2,2,11,-1,11,05T23@2,07T22@3,11,14,-1,-1,3
681,T22,T22,14,15,57,9,-1,9,04T22@2,07T22@3,17,14,-1,-1,3
477,T38,T22,14,9,29,-1,-1,4,00T38@0,03T22@1,17,-1,-1,-1,1
875,T22,T22,14,7,28,-1,-1,14,03T22@1,04T22@2,2,-1,-1,-1,2
89,T35,OTHER,14,2,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
101,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
75,OTHER,T38,14,3,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
239,OTHER,T38,14,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
149,T35,OTHER,14,5,62,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
112,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
211,T22,OTHER,14,8,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
74,T22,OTHER,14,4,62,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
111,T22,OTHER,14,1,62,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
17,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
671,T35,T22,15,5,15,9,-1,9,02T35@1,04T22@2,17,15,-1,-1,2
915,T22,T23,15,1,25,-1,-1,15,03T22@1,05T23@2,13,-1,-1,-1,2
27,T35,OTHER,15,4,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
756,T35,T22,15,4,15,11,-1,11,02T35@1,04T22@2,17,15,-1,-1,2
645,T38,T35,15,2,18,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
181,T35,OTHER,15,6,62,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
45,OTHER,T38,15,4,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
696,T38,T35,15,2,20,-1,-1,9,00T38@0,02T35@1,17,-1,-1,-1,1
260,OTHER,T38,15,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
763,T22,T35,15,14,27,11,-1,11,06T22@3,09T35@4,17,15,-1,-1,4
706,T22,T35,15,6,74,10,-1,10,06T22@3,09T35@4,17,15,-1,-1,4
585,T23,T22,15,1,1,7,-1,7,05T23@2,07T22@3,2,15,-1,-1,3
768,T38,T35,15,1,20,-1,-1,11,00T38@0,02T35@1,17,-1,-1,-1,1
777,T22,T22,15,7,28,-1,-1,11,03T22@1,04T22@2,2,-1,-1,-1,2
654,T22,T35,15,5,76,9,-1,9,07T22@3,09T35@4,17,15,-1,-1,4
507,T35,T22,15,20,28,5,-1,5,02T35@1,04T22@2,2,15,-1,-1,2
666,T35,T22,15,5,15,9,-1,9,02T35@1,04T22@2,17,15,-1,-1,2
826,T23,T22,15,29,22,13,-1,13,05T23@2,06T22@3,2,15,-1,-1,3
10,OTHER,T24,15,8,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
910,T22,T23,15,32,49,-1,-1,15,03T22@1,05T23@2,2,-1,-1,-1,2
720,T22,T22,15,5,15,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
886,T23,T22,15,1,10,15,-1,15,05T23@2,07T22@3,2,15,-1,-1,3
725,T23,T22,15,15,1,10,-1,10,05T23@2,06T22@3,7,15,-1,-1,3
862,T23,T22,15,8,30,14,-1,14,05T23@2,07T22@3,2,15,-1,-1,3
909,T22,T23,15,3,39,-1,-1,15,03T22@1,05T23@2,2,-1,-1,-1,2
913,T22,T35,15,33,50,-1,-1,15,06T22@3,09T35@4,2,-1,-1,-1,4
534,T22,T35,15,5,76,6,-1,6,07T22@3,09T35@4,17,15,-1,-1,4
624,T35,T22,15,5,15,8,-1,8,02T35@1,04T22@2,17,15,-1,-1,2
248,T22,OTHER,15,6,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
623,T23,T22,15,3,7,8,-1,8,05T23@2,07T22@3,14,15,-1,-1,3
107,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
52,T22,OTHER,15,4,62,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
598,T38,T35,15,2,20,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
599,T38,T22,15,2,18,-1,-1,7,00T38@0,03T22@1,17,-1,-1,-1,1
848,T38,T35,15,2,19,14,-1,14,00T38@0,02T35@1,17,15,-1,-1,1
715,T23,T22,16,21,17,10,-1,10,05T23@2,07T22@3,2,16,-1,-1,3
708,T22,T22,16,5,15,10,-1,10,03T22@1,04T22@2,17,16,-1,-1,2
527,T35,T22,16,25,28,6,-1,6,02T35@1,04T22@2,2,16,-1,-1,2
769,T22,T35,16,5,74,-1,-1,11,06T22@3,09T35@4,17,-1,-1,-1,4
728,T35,T22,16,5,15,10,-1,10,02T35@1,04T22@2,17,16,-1,-1,2
730,T38,T35,16,2,20,-1,-1,10,00T38@0,02T35@1,17,-1,-1,-1,1
947,T22,T22,16,4,14,-1,-1,16,03T22@1,04T22@2,17,-1,-1,-1,2
537,T22,T35,16,5,76,6,-1,6,07T22@3,09T35@4,17,16,-1,-1,4
138,T35,OTHER,16,5,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
206,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
669,T23,T22,16,6,34,9,-1,9,05T23@2,07T22@3,2,16,-1,-1,3
761,T22,T22,16,2,58,11,-1,11,04T22@2,06T22@3,17,16,-1,-1,3
670,T22,T35,16,37,78,9,-1,9,06T22@3,09T35@4,17,16,-1,-1,4
133,OTHER,T38,16,3,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
259,T22,OTHER,16,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
642,T38,T35,16,2,18,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
895,T23,T22,16,11,5,15,-1,15,05T23@2,07T22@3,12,16,-1,-1,3
902,T23,T22,16,8,5,15,-1,15,05T23@2,06T22@3,2,16,-1,-1,3
628,T22,T22,16,18,73,8,-1,8,07T22@3,08T22@4,17,16,-1,-1,4
690,T22,T35,16,18,73,9,-1,9,07T22@3,09T35@4,17,16,-1,-1,4
3,T22,OTHER,16,2,62,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
861,T23,T22,16,2,37,14,-1,14,05T23@2,06T22@3,2,16,-1,-1,3
857,T23,T22,16,4,6,14,-1,14,05T23@2,07T22@3,2,16,-1,-1,3
851,T23,T22,16,1,20,14,-1,14,05T23@2,06T22@3,2,16,-1,-1,3
845,T23,T22,16,1,14,14,-1,14,05T23@2,06T22@3,2,16,-1,-1,3
172,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
916,T38,T35,16,2,19,-1,-1,15,00T38@0,02T35@1,17,-1,-1,-1,1
954,T22,T22,16,4,14,-1,-1,16,03T22@1,04T22@2,17,-1,-1,-1,2
787,T23,T22,16,17,4,12,-1,12,05T23@2,07T22@3,2,16,-1,-1,3
694,T38,T35,16,2,18,-1,-1,9,00T38@0,02T35@1,17,-1,-1,-1,1
252,OTHER,T38,16,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
90,T22,OTHER,16,5,62,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
813,T22,T35,16,7,24,13,-1,13,06T22@3,09T35@4,17,16,-1,-1,4
778,T23,T22,16,5,8,12,-1,12,05T23@2,06T22@3,2,16,-1,-1,3
802,T38,T35,16,1,20,-1,-1,12,00T38@0,02T35@1,17,-1,-1,-1,1
781,T35,T23,16,16,28,12,-1,12,02T35@1,05T23@2,7,16,-1,-1,2
546,T22,T22,16,5,76,6,-1,6,06T22@3,08T22@4,17,16,-1,-1,4
14,T35,OTHER,16,4,62,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
47,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
168,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
56,OTHER,T24,17,5,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
207,T35,OTHER,17,4,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
575,T22,T22,17,6,76,7,-1,7,07T22@3,08T22@4,17,17,-1,-1,4
695,T38,T22,17,2,18,-1,-1,9,00T38@0,03T22@1,17,-1,-1,-1,1
574,T22,T22,17,6,76,7,-1,7,06T22@3,08T22@4,17,17,-1,-1,4
691,T38,T35,17,2,18,-1,-1,9,00T38@0,02T35@1,17,-1,-1,-1,1
703,T35,T22,17,5,15,10,-1,10,02T35@1,04T22@2,17,17,-1,-1,2
180,T35,OTHER,17,7,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
693,T38,T35,17,10,28,-1,-1,9,00T38@0,02T35@1,17,-1,-1,-1,1
576,T22,T35,17,15,73,7,-1,7,06T22@3,09T35@4,17,17,-1,-1,4
702,T22,T22,17,37,72,10,-1,10,06T22@3,08T22@4,17,17,-1,-1,4
766,T38,T35,17,2,18,-1,-1,11,00T38@0,02T35@1,17,-1,-1,-1,1
222,OTHER,T38,17,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
102,OTHER,T38,17,1,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
104,OTHER,T38,17,4,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
908,T23,T22,17,40,10,-1,-1,15,05T23@2,07T22@3,2,-1,-1,-1,3
6,T35,OTHER,17,1,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
7,T35,OTHER,17,4,62,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
834,T35,T23,17,6,28,13,-1,13,02T35@1,05T23@2,7,-1,-1,-1,2
620,T22,T22,17,10,57,8,-1,8,04T22@2,07T22@3,17,17,-1,-1,3
484,T22,T35,17,12,27,5,-1,5,06T22@3,09T35@4,17,17,-1,-1,4
814,T38,T35,17,1,20,13,-1,13,00T38@0,02T35@1,17,17,-1,-1,1
921,T23,T22,17,3,2,16,-1,16,05T23@2,07T22@3,10,17,-1,-1,3
785,T22,T35,17,5,74,12,-1,12,07T22@3,09T35@4,17,17,-1,-1,4
936,T23,T22,17,1,36,16,-1,16,05T23@2,07T22@3,2,17,-1,-1,3
614,T35,T22,17,25,28,8,-1,8,02T35@1,04T22@2,2,17,-1,-1,2
729,T38,T35,17,2,18,-1,-1,10,00T38@0,02T35@1,17,-1,-1,-1,1
136,T22,OTHER,17,4,62,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
601,T38,T35,17,9,29,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
753,T22,T35,17,37,72,11,-1,11,06T22@3,09T35@4,17,17,-1,-1,4
155,T35,OTHER,18,3,62,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
96,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
626,T22,T35,18,27,77,8,-1,8,06T22@3,09T35@4,17,18,-1,-1,4
662,T22,T23,18,5,56,9,-1,9,03T22@1,05T23@2,6,-1,-1,-1,2
994,T35,T22,18,5,14,18,-1,18,02T35@1,04T22@2,17,18,-1,-1,2
656,T22,T22,18,10,57,9,-1,9,04T22@2,07T22@3,17,18,-1,-1,3
643,T38,T22,18,9,29,-1,-1,8,00T38@0,03T22@1,17,-1,-1,-1,1
81,OTHER,T38,18,3,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
154,T35,OTHER,18,4,62,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
119,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
615,T22,T22,18,10,57,8,-1,8,04T22@2,06T22@3,17,18,-1,-1,3
141,OTHER,T38,18,3,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
649,T38,T35,18,9,29,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
157,OTHER,T38,18,5,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
63,T22,OTHER,18,4,62,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
984,T22,T23,18,13,43,-1,-1,17,03T22@1,05T23@2,2,-1,-1,-1,2
684,T35,T22,18,25,28,9,-1,9,02T35@1,04T22@2,2,18,-1,-1,2
1018,T22,T22,18,40,28,-1,-1,18,03T22@1,04T22@2,2,-1,-1,-1,2
776,T38,T35,18,2,20,-1,-1,11,00T38@0,02T35@1,17,-1,-1,-1,1
938,T22,T23,18,5,33,16,-1,16,03T22@1,05T23@2,2,-1,-1,-1,2
820,T22,T22,18,2,58,13,-1,13,04T22@2,07T22@3,17,18,-1,-1,3
967,T23,T22,18,1,16,17,-1,17,05T23@2,06T22@3,2,-1,-1,-1,3
1014,T22,T23,18,2,39,-1,-1,18,03T22@1,05T23@2,2,-1,-1,-1,2
832,T22,T35,18,15,77,13,-1,13,07T22@3,09T35@4,17,18,-1,-1,4
946,T22,T23,18,12,43,-1,-1,16,03T22@1,05T23@2,2,-1,-1,-1,2
233,T22,OTHER,18,5,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
843,T22,T22,18,5,28,-1,-1,13,03T22@1,04T22@2,6,-1,-1,-1,2
1021,T23,T22,18,13,14,-1,-1,18,05T23@2,06T22@3,2,-1,-1,-1,3
229,T22,OTHER,18,4,62,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
805,T38,T35,18,2,20,-1,-1,12,00T38@0,02T35@1,17,-1,-1,-1,1
732,T38,T35,18,2,20,-1,-1,10,00T38@0,02T35@1,17,-1,-1,-1,1
953,T22,T35,18,15,77,-1,-1,16,07T22@3,09T35@4,17,-1,-1,-1,4
713,T22,T35,18,33,72,10,-1,10,07T22@3,09T35@4,17,18,-1,-1,4
959,T23,T22,18,7,35,17,-1,17,05T23@2,07T22@3,2,-1,-1,-1,3
704,T22,T22,18,10,57,10,-1,10,04T22@2,06T22@3,17,18,-1,-1,3
