,balance,assets,bankrupt,agent_id,step
111,23704.0,24854.32440567489,False,07T22@3,65.0
112,64465.0,0.0,False,08T22@4,0.0
113,63049.0,1116.0,False,08T22@4,5.0
114,60920.0,2640.00195591696,False,08T22@4,10.0
115,54944.0,8737.484445051608,False,08T22@4,15.0
116,49438.0,13571.335078524447,False,08T22@4,20.0
117,46354.0,15555.808493730274,False,08T22@4,25.0
118,41395.0,20161.34042976721,False,08T22@4,30.0
119,38275.0,23123.92181929965,False,08T22@4,35.0
120,33610.0,27499.76454720475,False,08T22@4,40.0
121,29116.0,31627.5977734764,False,08T22@4,45.0
122,24868.0,35590.428345404216,False,08T22@4,50.0
123,16898.0,43254.152065724455,False,08T22@4,55.0
124,17100.0,42654.78388240247,False,08T22@4,60.0
125,19418.0,39884.64542731834,False,08T22@4,65.0
126,64465.0,0.0,False,09T35@4,0.0
127,61824.0,2051.0995855535825,False,09T35@4,5.0
128,56053.0,6957.400233533944,False,09T35@4,10.0
129,48919.0,13033.654445734674,False,09T35@4,15.0
130,24201.0,37116.269744081634,False,09T35@4,20.0
131,15028.0,45085.727799512206,False,09T35@4,25.0
132,395.0,60163.38017615458,False,09T35@4,30.0
133,-66368.66666666666,64809.491244344026,True,09T35@4,35.0
134,-66368.66666666666,65060.63700202633,True,09T35@4,40.0
135,-66368.66666666666,66490.9463849081,True,09T35@4,45.0
136,-66368.66666666666,68021.88771718214,True,09T35@4,50.0
137,-66368.66666666666,69090.7545359193,True,09T35@4,55.0
138,-66368.66666666666,69587.47752822928,True,09T35@4,60.0
139,-66368.66666666666,69845.78601132274,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
