,balance,assets,bankrupt,agent_id,step
95,67720.0,4224.0,False,05T22@2,50.0
96,68210.0,3827.7460229154467,False,05T22@2,55.0
97,68082.0,4080.0000000000014,False,05T22@2,60.0
98,66472.0,6246.705678244524,False,05T22@2,65.0
99,66276.0,6733.218428257269,False,05T22@2,70.0
100,67720.0,5472.000000000001,False,05T22@2,75.0
101,68316.0,4895.999999999999,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
