index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,T22,OTHER,4,4,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
26,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
212,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
48,T22,OTHER,4,4,48,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
266,T20,T22,4,8,15,3,-1,3,00T20@0,03T22@1,14,4,-1,-1,1
210,T40,T22,4,4,46,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
209,T22,T22,4,4,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
37,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
175,T22,OTHER,5,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
316,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
310,T35,T40,5,2,8,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
119,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
201,T35,T40,5,2,8,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
125,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
297,T20,T22,5,8,15,4,-1,4,00T20@0,03T22@1,14,5,-1,-1,1
141,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
145,T22,OTHER,5,3,48,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
169,T22,OTHER,5,5,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
208,T40,T22,5,4,46,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
0,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
29,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,T22,OTHER,5,4,48,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
15,T22,OTHER,5,4,48,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
117,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
241,T35,T40,6,2,8,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
20,T22,OTHER,6,5,48,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
232,T40,T22,6,4,47,-1,-1,1,02T40@1,04T22@2,17,-1,-1,-1,2
246,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
304,T20,T22,6,8,15,5,-1,5,00T20@0,03T22@1,14,6,-1,-1,1
22,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
88,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,T40,T22,6,4,47,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
155,T22,OTHER,6,5,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
126,T22,OTHER,6,5,48,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
25,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
220,T40,T22,6,4,46,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
112,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
217,T40,T22,6,4,46,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
157,T22,OTHER,6,5,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
227,T22,T22,6,4,46,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
35,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
223,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
124,T22,OTHER,7,2,48,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
128,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
116,T22,OTHER,7,5,48,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
204,T40,T22,7,4,47,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
67,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
321,T20,T22,7,8,15,6,-1,6,00T20@0,03T22@1,14,7,-1,-1,1
243,T22,T22,7,4,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
93,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
273,T40,T22,7,5,31,3,-1,3,02T40@1,05T22@2,2,7,-1,-1,2
75,T22,OTHER,7,5,48,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
255,T40,T22,7,4,46,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
181,T22,OTHER,7,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,T40,T22,7,5,31,3,-1,3,02T40@1,04T22@2,2,7,-1,-1,2
179,T22,OTHER,7,4,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
267,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
172,T22,OTHER,8,2,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T20,8,7,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
200,T40,T22,8,4,47,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
365,T35,T22,8,4,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
183,T22,OTHER,8,7,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,T22,OTHER,8,3,48,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
190,T22,OTHER,8,3,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,T20,T22,8,8,15,7,-1,7,00T20@0,03T22@1,14,8,-1,-1,1
52,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,T40,T22,8,4,46,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
263,T22,T22,8,4,46,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
97,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
101,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
30,T22,OTHER,8,5,48,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
375,T35,T22,8,18,9,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
280,T22,T22,9,39,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
281,T22,T22,9,39,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
282,T22,T22,9,39,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
306,T22,T22,9,35,31,5,-1,5,03T22@1,05T22@2,2,9,-1,-1,2
288,T22,T22,9,4,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
296,T22,T22,9,4,46,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
171,T22,OTHER,9,4,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
184,T22,OTHER,9,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
5,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
301,T40,T22,9,4,46,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
279,T22,T22,9,39,31,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
45,T22,OTHER,9,3,48,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
162,T22,OTHER,9,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
132,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
137,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
205,T40,T22,9,4,47,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
199,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
139,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
368,T20,T22,9,8,15,8,-1,8,00T20@0,03T22@1,14,9,-1,-1,1
17,T22,OTHER,9,5,48,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
28,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
226,T40,T22,10,4,47,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
312,T40,T22,10,4,46,5,-1,5,02T40@1,04T22@2,17,10,-1,-1,2
323,T35,T40,10,2,8,6,-1,6,01T35@0,02T40@1,17,10,-1,-1,1
47,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
185,T22,OTHER,10,6,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,T35,T22,10,2,8,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
197,T22,T22,10,4,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
196,T22,T22,10,4,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
42,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
319,T22,T22,10,4,46,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
414,T35,T40,10,2,8,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
83,T22,OTHER,10,5,48,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
82,T22,OTHER,10,5,48,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
392,T20,T22,10,8,15,9,-1,9,00T20@0,03T22@1,14,10,-1,-1,1
53,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
140,T22,OTHER,10,2,48,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
66,T22,OTHER,10,2,48,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
114,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
398,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
80,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
428,T35,T22,11,2,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
213,T22,T22,11,4,47,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
60,T22,OTHER,11,3,48,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
138,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
94,T22,OTHER,11,4,48,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
324,T40,T22,11,4,46,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
54,OTHER,T20,11,7,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
159,T22,OTHER,11,5,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,T22,T22,11,4,46,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
50,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
416,T35,T40,11,2,8,11,-1,11,01T35@0,02T40@1,17,11,-1,-1,1
158,T22,OTHER,11,4,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
163,T22,OTHER,11,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
111,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
341,T35,T40,11,2,8,7,-1,7,01T35@0,02T40@1,17,11,-1,-1,1
409,T20,T22,11,8,15,10,-1,10,00T20@0,03T22@1,14,11,-1,-1,1
331,T40,T22,11,4,46,6,-1,6,02T40@1,04T22@2,17,11,-1,-1,2
49,T22,OTHER,12,5,48,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
439,T35,T22,12,5,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
123,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
244,T40,T22,12,4,47,2,-1,2,02T40@1,04T22@2,17,12,-1,-1,2
164,T22,OTHER,12,5,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,T22,OTHER,12,5,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,12,5,48,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
120,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
358,T35,T40,12,2,8,8,-1,8,01T35@0,02T40@1,17,12,-1,-1,1
87,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
429,T20,T22,12,8,15,11,-1,11,00T20@0,03T22@1,14,12,-1,-1,1
374,T22,T22,12,8,17,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
348,T22,T22,12,4,46,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
350,T40,T22,12,4,46,7,-1,7,02T40@1,05T22@2,17,12,-1,-1,2
257,T22,T22,12,4,47,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
3,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
14,T22,OTHER,13,2,48,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
122,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
385,T35,T40,13,2,8,9,-1,9,01T35@0,02T40@1,17,13,-1,-1,1
384,T35,T22,13,2,8,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
160,T22,OTHER,13,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
12,T22,OTHER,13,4,48,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
71,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
277,T22,T22,13,4,47,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
271,T40,T22,13,4,47,3,-1,3,02T40@1,05T22@2,17,13,-1,-1,2
76,T22,OTHER,13,6,48,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
466,T35,T22,13,5,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
38,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
146,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
437,T20,T22,13,8,15,12,-1,12,00T20@0,03T22@1,14,13,-1,-1,1
191,T22,OTHER,13,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
372,T22,T22,13,4,46,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
399,T22,T22,13,6,17,10,-1,10,03T22@1,05T22@2,17,13,-1,-1,2
284,T40,T22,14,4,47,4,-1,4,02T40@1,04T22@2,17,14,-1,-1,2
106,T22,OTHER,14,4,48,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
78,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
90,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
285,T22,T22,14,17,31,4,-1,4,03T22@1,04T22@2,2,14,-1,-1,2
63,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
173,T22,OTHER,14,3,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
189,T22,OTHER,14,5,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,T22,OTHER,14,4,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
129,T22,OTHER,14,4,48,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
484,T35,T22,14,4,8,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
59,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
460,T20,T22,14,8,15,13,-1,13,00T20@0,03T22@1,14,14,-1,-1,1
27,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
102,T22,OTHER,15,3,48,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
286,T35,T22,15,5,8,4,-1,4,01T35@0,03T22@1,17,15,-1,-1,1
188,T22,OTHER,15,5,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
252,T35,T22,15,80,7,2,-1,2,01T35@0,03T22@1,16,15,-1,-1,1
400,T22,T22,15,4,46,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
505,T35,T22,15,4,8,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
151,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
43,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
315,T22,T22,15,4,47,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
487,T20,T22,15,8,15,14,-1,14,00T20@0,03T22@1,14,15,-1,-1,1
407,T22,T22,15,4,46,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
33,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
274,T35,T22,15,5,7,3,-1,3,01T35@0,03T22@1,17,15,-1,-1,1
16,T22,OTHER,15,4,48,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
100,T22,OTHER,15,4,48,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
318,T40,T22,15,4,47,5,-1,5,02T40@1,05T22@2,17,15,-1,-1,2
134,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
182,T22,OTHER,15,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T35,T22,16,5,8,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
180,T22,OTHER,16,4,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
77,T22,OTHER,16,6,48,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
167,T22,OTHER,16,4,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
342,T35,T22,16,5,8,7,-1,7,01T35@0,03T22@1,17,16,-1,-1,1
436,T22,T22,16,4,46,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
109,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
328,T35,T22,16,5,8,6,-1,6,01T35@0,03T22@1,17,16,-1,-1,1
85,T22,OTHER,16,6,48,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
23,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
424,T40,T22,16,4,46,11,-1,11,02T40@1,04T22@2,17,16,-1,-1,2
327,T22,T22,16,4,47,6,-1,6,03T22@1,04T22@2,17,16,-1,-1,2
148,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
495,T20,T22,16,8,15,15,-1,15,00T20@0,03T22@1,14,16,-1,-1,1
309,T35,T22,16,5,7,5,-1,5,01T35@0,03T22@1,17,16,-1,-1,1
65,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
118,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
519,T20,T22,17,8,15,16,-1,16,00T20@0,03T22@1,14,17,-1,-1,1
344,T40,T22,17,4,47,7,-1,7,02T40@1,04T22@2,17,17,-1,-1,2
445,T22,T22,17,4,46,12,-1,12,03T22@1,04T22@2,17,17,-1,-1,2
447,T22,T22,17,4,46,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
355,T22,T22,17,23,31,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
339,T22,T22,17,4,47,7,-1,7,03T22@1,05T22@2,17,17,-1,-1,2
449,T40,T22,17,4,46,12,-1,12,02T40@1,05T22@2,17,17,-1,-1,2
72,T22,OTHER,17,3,48,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
74,T22,OTHER,17,2,48,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
153,T22,OTHER,17,7,48,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
92,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
174,T22,OTHER,17,6,48,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,T22,OTHER,17,2,48,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
81,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
530,T35,T40,17,2,8,17,-1,17,01T35@0,02T40@1,17,17,-1,-1,1
56,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
534,T35,T22,17,4,8,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
95,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
149,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
369,T40,T22,18,4,47,8,-1,8,02T40@1,05T22@2,17,18,-1,-1,2
86,T22,OTHER,18,4,48,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
152,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
453,T22,T22,18,11,17,12,-1,12,03T22@1,04T22@2,17,18,-1,-1,2
143,T22,OTHER,18,3,48,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
357,T40,T22,18,4,47,8,-1,8,02T40@1,04T22@2,17,18,-1,-1,2
563,T35,T22,18,4,8,18,-1,18,01T35@0,03T22@1,17,18,-1,-1,1
370,T22,T22,18,4,47,8,-1,8,03T22@1,04T22@2,17,18,-1,-1,2
127,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
