index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,39.9398181644544,0,,51.00000000000001,12,51.0,0.008333333333333333,311306,0.0,0.0,20,0,0,39,0,0.0,10,49,44,388.0,54.0,26,18,44,812,11.531828217208385,80.5105629209429
11,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,39.9398181644544,0,,51.00000000000002,10,51.0,0.025,310906,0.0,0.0,19,0,0,38,0,0.0,12,50,44,384.0,54.0,26,18,44,710,11.796781428158285,92.3073443491012
12,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,4,43.0,51.00000000000001,9,51.0,0.05000000000000001,310328,0.0,0.0,19,0,0,40,0,0.0,10,50,44,399.0,48.0,28,16,44,831,12.57106737792492,104.8784117270261
13,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,9,51.0,0.016666666666666666,309971,0.0,0.0,17,0,0,40,0,0.0,12,52,44,393.0,45.0,29,15,44,659,13.050722958520055,117.92913468554615
14,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,8,51.0,0.016666666666666666,309634,0.0,0.0,16,0,0,36,0,0.0,12,48,44,375.0,57.0,25,19,44,608,7.17958564311266,125.1087203286588
15,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,9,51.0,0.016666666666666666,309262,0.0,0.0,17,0,0,37,0,0.0,14,51,44,378.0,54.0,26,18,44,659,7.0405999310314655,132.14932025969028
16,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,7,51.0,0.016666666666666666,308952,0.0,0.0,17,0,0,39,0,0.0,11,50,44,386.0,48.0,28,16,44,557,8.592333858832719,140.741654118523
17,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,14,51.0,0.008333333333333333,308399,0.0,0.0,22,0,0,39,0,0.0,12,51,44,393.0,45.0,29,15,44,914,11.644416635856032,152.38607075437903
18,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,10,51.0,0.008333333333333333,308002,0.0,0.0,18,0,0,41,0,0.0,12,53,44,395.0,42.0,30,14,44,710,14.879957819357516,167.26602857373655
19,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,10,51.0,0.008333333333333333,307600,0.0,0.0,15,0,0,40,0,0.0,12,52,44,389.0,48.0,28,16,44,710,15.248050779104233,182.5140793528408
20,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,10,51.0,0.016666666666666666,307193,0.0,0.0,20,0,0,41,0,0.0,13,54,44,397.0,39.0,31,13,44,710,14.115762105211616,196.6298414580524
21,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,10,51.0,0.025,306790,0.0,0.0,18,0,0,36,0,0.0,16,52,44,393.0,48.0,28,16,44,710,15.934553241357207,212.5643946994096
22,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,10,51.0,0.03333333333333333,306391,0.0,0.0,18,0,0,34,0,0.0,19,53,44,388.0,51.0,27,17,44,710,18.184879980981353,230.7492746803909
23,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,13,51.0,0.025,305882,0.0,0.0,21,0,0,33,0,0.0,18,51,44,394.0,45.0,29,15,44,863,18.34699293598533,249.09626761637625
24,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,10,51.0,0.03333333333333333,305487,0.0,0.0,17,0,0,35,0,0.0,16,51,44,384.0,48.0,28,16,44,710,9.026180794462563,258.12244841083884
25,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,9,51.0,0.016666666666666666,305120,0.0,0.0,13,0,0,32,0,0.0,17,49,44,385.0,48.0,28,16,44,659,10.864569827914238,268.9870182387531
26,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,9,51.0,0.03333333333333333,304757,0.0,0.0,17,0,0,37,0,0.0,16,53,44,395.0,42.0,30,14,44,659,14.74426724947989,283.73128548823297
27,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,6,51.0,0.025,304465,0.0,0.0,15,0,0,32,0,0.0,16,48,44,384.0,54.0,26,18,44,506,20.25870230421424,303.9899877924472
28,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,9,51.0,0.025,304111,0.0,0.0,15,0,0,35,0,0.0,16,51,44,387.0,48.0,28,16,44,659,15.537147630006075,319.5271354224533
29,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,10,51.0,0.016666666666666666,303715,0.0,0.0,18,0,0,32,0,0.0,19,51,44,385.0,51.0,27,17,44,710,17.7080445047468,337.23517992720014
30,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,9,51.0,0.025,303347,0.0,0.0,18,0,0,36,0,0.0,20,56,44,395.0,45.0,29,15,44,659,20.11414162814617,357.3493215553462
31,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,11,51.0,0.025,302908,0.0,0.0,18,0,0,38,0,0.0,17,55,44,388.0,45.0,29,15,44,761,13.25485354475677,370.604175100103
32,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,9,51.0,0.016666666666666666,302541,0.0,0.0,17,0,0,42,0,0.0,17,59,44,409.0,30.0,34,10,44,659,23.41701242886484,394.02118752896797
33,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,13,51.0,0.025,302040,0.0,0.0,18,0,0,33,0,0.0,19,52,44,381.0,51.0,27,17,44,863,9.100667983293533,403.12185551226133
34,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,8,51.0,0.025,301700,0.0,0.0,17,0,0,31,0,0.0,18,49,44,381.0,54.0,26,18,44,608,15.544826148077846,418.6666816603392
35,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,13,51.0,0.016666666666666666,301188,0.0,0.0,20,0,0,33,0,0.0,15,48,44,392.0,45.0,29,15,44,863,22.591142747551203,441.2578244078904
36,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,10,51.0,0.016666666666666666,300790,0.0,0.0,20,0,0,37,0,0.0,16,53,44,399.0,42.0,30,14,44,710,30.009628441184763,471.26745284907514
37,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,9,51.0,0.016666666666666666,300423,0.0,0.0,17,0,0,41,0,0.0,2,43,44,403.0,33.0,33,11,44,659,19.375587740913037,490.6430405899882
38,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000002,9,51.0,0.016666666666666666,300051,0.0,0.0,16,0,0,45,0,0.0,1,46,44,404.0,33.0,33,11,44,659,24.475900830700997,515.1189414206891
39,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,9,51.0,0.008333333333333333,299679,0.0,0.0,17,0,0,37,0,0.0,4,41,44,390.0,45.0,29,15,44,659,17.360072452574972,532.4790138732642
40,44,0,0,0,9.999999999999998,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,12,51.0,0.008333333333333333,299207,0.0,0.0,19,0,0,39,0,0.0,4,43,44,406.0,39.0,31,13,44,812,35.965799720957875,568.4448135942221
41,44,0,0,0,9.999999999999998,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,299007,0.0,0.0,11,0,0,32,0,0.0,0,32,44,410.0,36.0,32,12,44,200,38.51665187999606,606.9614654742181
42,44,0,0,0,9.999999999999998,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,7,51.0,0.0,299164,0.0,0.0,19,0,0,29,0,0.0,0,29,44,397.0,45.0,29,15,44,557,28.323599457740784,635.2850649319588
43,44,0,0,0,9.999999999999998,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,9,51.0,0.0,299423,0.0,0.0,17,0,0,30,0,0.0,0,30,44,394.0,42.0,30,14,44,659,24.019967775791887,659.3050327077508
44,44,0,0,0,9.999999999999998,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,12,51.0,0.0,299203,0.0,0.0,20,0,0,29,0,0.0,0,29,44,392.0,45.0,29,15,44,812,26.980839701369405,686.2858724091202
45,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,299003,0.0,0.0,14,0,0,27,0,0.0,0,27,44,386.0,51.0,27,17,44,200,26.90957021340728,713.1954426225275
46,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,298803,0.0,0.0,12,0,0,34,0,0.0,0,34,44,417.0,30.0,34,10,44,200,39.400264326483004,752.5957069490105
47,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,298603,0.0,0.0,11,0,0,29,0,0.0,0,29,44,389.0,45.0,29,15,44,200,19.925230504944924,772.5209374539554
48,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,298403,0.0,0.0,12,0,0,27,0,0.0,0,27,44,390.0,51.0,27,17,44,200,40.63570449501276,813.1566419489682
49,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,298203,0.0,0.0,10,0,0,32,0,0.0,0,32,44,407.0,36.0,32,12,44,200,35.7483745701611,848.9050165191292
50,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,298003,0.0,0.0,10,0,0,31,0,0.0,0,31,44,402.0,39.0,31,13,44,200,36.85631686449051,885.7613333836197
51,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,297803,0.0,0.0,12,0,0,28,0,0.0,0,28,44,399.0,48.0,28,16,44,200,43.24315243586898,929.0044858194887
52,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,297603,0.0,0.0,10,0,0,35,0,0.0,0,35,44,429.0,27.0,35,9,44,200,53.46266982331872,982.4671556428076
53,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,297403,0.0,0.0,12,0,0,29,0,0.0,0,29,44,392.0,45.0,29,15,44,200,27.66668110899627,1010.1338367518038
54,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,297203,0.0,0.0,12,0,0,30,0,0.0,0,30,44,409.0,42.0,30,14,44,200,41.76754713431001,1051.9013838861138
55,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,297003,0.0,0.0,14,0,0,29,0,0.0,0,29,44,407.0,45.0,29,15,44,200,51.07959215715528,1102.980976043269
56,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,296803,0.0,0.0,11,0,0,29,0,0.0,0,29,44,395.0,55.0,29,15,44,200,45.53454471193253,1148.5155207552016
57,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,296603,0.0,0.0,12,0,0,30,0,0.0,0,30,44,390.0,42.0,30,14,44,200,16.53190046735108,1165.0474212225529
58,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.0,296403,0.0,0.0,12,0,0,26,0,0.0,0,26,44,384.0,54.0,26,18,44,200,36.777671622112386,1201.825092844665
59,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.008333333333333333,296203,0.0,0.0,12,0,0,26,0,0.0,0,26,44,382.0,54.0,26,18,44,200,30.607259856536984,1232.432352701202
60,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,0,,0.008333333333333333,296003,0.0,0.0,13,0,0,28,0,0.0,0,28,44,395.0,48.0,28,16,44,200,38.25434269569814,1270.6866953969002
61,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,8,51.0,0.008333333333333333,295658,0.0,0.0,16,0,0,25,0,0.0,0,25,44,379.0,57.0,25,19,44,608,31.78744739107788,1302.474142787978
62,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,10,51.0,0.04166666666666666,295252,0.0,0.0,19,0,0,23,0,0.0,0,23,44,369.0,63.0,23,21,44,710,13.755345648154616,1316.229488436133
63,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,10,51.0,0.025,294848,0.0,0.0,18,0,0,32,0,0.0,0,32,44,400.0,36.0,32,12,44,710,32.771399678662426,1349.000888114795
64,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,10,51.0,0.03333333333333333,294477,0.0,0.0,16,0,0,26,0,0.0,0,26,44,386.0,54.0,26,18,44,710,41.28471003472804,1390.2855981495234
65,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,12,51.0,0.025,294015,0.0,0.0,17,0,0,28,0,0.0,0,28,44,392.0,48.0,28,16,44,812,24.41863237507641,1414.7042305245996
66,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,8,51.0,0.016666666666666666,293690,0.0,0.0,16,0,0,25,0,0.0,0,25,44,379.0,57.0,25,19,44,608,33.89498087577522,1448.5992114003748
67,44,0,0,0,10.000000000000002,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,7,51.0,0.008333333333333333,293385,0.0,0.0,16,0,0,29,0,0.0,0,29,44,394.0,45.0,29,15,44,557,34.902984684333205,1483.502196084708
68,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,8,51.0,0.025,293049,0.0,0.0,16,0,0,29,0,0.0,0,29,44,388.0,45.0,29,15,44,608,23.131175654008985,1506.633371738717
69,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,10,51.0,0.008333333333333333,292646,0.0,0.0,19,0,0,27,0,0.0,0,27,44,386.0,51.0,27,17,44,710,38.7647464517504,1545.3981181904676
70,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,11,51.0,0.008333333333333333,292217,0.0,0.0,20,0,0,25,0,0.0,0,25,44,376.0,57.0,25,19,44,761,23.100130720064048,1568.4982489105316
71,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.00000000000001,7,51.0,0.016666666666666666,291902,0.0,0.0,17,0,0,24,0,0.0,0,24,44,384.0,51.0,27,17,44,557,31.57552008330822,1600.0737689938394
72,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,6,51.0,0.016666666666666666,291611,0.0,0.0,17,0,0,30,0,0.0,0,30,44,407.0,38.0,32,12,44,506,41.66408140026033,1641.7378503941
73,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,10,51.0,0.008333333333333333,291213,0.0,0.0,19,0,0,23,0,0.0,0,23,44,387.0,51.0,27,17,44,710,40.28680799528957,1682.0246583893897
74,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,51.0,10,51.0,0.016666666666666666,290814,0.0,0.0,18,0,0,19,0,0.0,0,19,44,385.0,54.0,26,18,44,710,47.705365473404534,1729.7300238627938
75,44,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,50.99999999999999,10,51.0,0.008333333333333333,290414,0.0,0.0,15,0,0,18,0,0.0,0,18,36,387.0,51.0,27,17,36,710,43.777692440897226,1773.507716303691
76,36,0,0,0,10.0,20,10.0,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,50.99999999999999,8,51.0,0.008333333333333333,290077,0.0,0.0,16,0,0,12,0,0.0,0,12,36,313.0,42.0,22,14,36,608,43.111913742497556,1816.6196300461886
77,36,0,0,0,10.0,0,,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,50.99999999999999,3,51.0,0.008333333333333333,290042,0.0,0.0,2,0,0,9,0,0.0,0,9,35,310.0,45.0,21,15,35,153,46.92660694569349,1863.5462369918826
78,35,0,0,0,10.0,0,,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,50.99999999999999,2,51.0,0.0,290022,0.0,0.0,1,0,0,6,0,0.0,0,6,35,300.0,45.0,20,15,35,102,19.19914012402296,1882.745377115905
79,35,0,0,0,10.0,0,,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,50.99999999999999,7,51.0,0.0,289908,0.0,0.0,4,0,0,6,0,0.0,0,6,24,300.0,45.0,20,15,24,357,18.63421051204205,1901.3795876279473
80,24,0,0,0,10.0,0,,24.0,0,,30.680851063829788,0,,40.25627672739657,0,,50.99999999999999,4,51.0,0.0,289854,0.0,0.0,4,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,204,14.019647097215055,1915.3992347251624
