index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1147,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
279,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
945,T12,T12,4,10,22,-1,-1,1,05T12@2,11T12@3,17,-1,-1,-1,3
1140,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
156,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
878,T12,OTHER,4,2,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
831,T12,OTHER,4,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
167,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
875,T12,OTHER,4,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
814,T12,OTHER,4,2,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
951,T12,T12,4,10,22,-1,-1,1,05T12@2,11T12@3,17,-1,-1,-1,3
268,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1017,T12,T12,4,10,17,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
396,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
956,T12,T02,4,1,64,-1,-1,1,02T12@1,06T02@2,9,-1,-1,-1,2
746,T12,OTHER,4,3,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
252,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
360,T02,OTHER,4,1,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
516,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1135,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
508,T02,OTHER,4,1,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
1090,T12,T12,4,2,41,-1,-1,3,05T12@2,11T12@3,17,-1,-1,-1,3
98,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
698,T02,OTHER,4,2,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
1124,T02,T12,4,2,1,-1,-1,4,06T02@2,11T12@3,2,-1,-1,-1,3
839,T12,OTHER,4,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
52,T02,OTHER,4,2,51,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
967,T12,T12,4,10,64,-1,-1,1,05T12@2,11T12@3,17,-1,-1,-1,3
621,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
940,T12,T12,4,10,62,-1,-1,1,05T12@2,11T12@3,17,-1,-1,-1,3
782,T12,OTHER,4,3,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
1125,T02,T12,4,2,1,-1,-1,4,06T02@2,11T12@3,2,-1,-1,-1,3
1128,T02,T12,4,2,1,-1,-1,4,06T02@2,11T12@3,2,-1,-1,-1,3
1130,T02,T12,4,2,1,-1,-1,4,06T02@2,11T12@3,2,-1,-1,-1,3
645,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
1196,T02,T12,5,2,1,-1,-1,5,06T02@2,11T12@3,2,-1,-1,-1,3
1067,T12,T12,5,10,16,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
988,T12,T12,5,2,44,2,-1,2,05T12@2,11T12@3,17,5,-1,-1,3
1198,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
977,T12,T12,5,2,44,-1,-1,1,05T12@2,11T12@3,17,-1,-1,-1,3
1133,T12,T12,5,2,41,-1,-1,4,05T12@2,11T12@3,17,-1,-1,-1,3
615,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
866,T12,OTHER,5,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
1073,T12,T12,5,2,16,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
176,T02,OTHER,5,2,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
48,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
38,T02,OTHER,5,3,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
438,T02,OTHER,5,1,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
671,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
35,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
501,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1190,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
880,T12,OTHER,5,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
235,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1134,T12,T12,5,2,41,-1,-1,4,05T12@2,11T12@3,17,-1,-1,-1,3
129,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
259,T02,OTHER,5,1,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
798,T12,OTHER,5,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
46,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
627,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1188,T02,T12,5,2,1,-1,-1,5,06T02@2,11T12@3,2,-1,-1,-1,3
1171,T02,T12,5,2,1,-1,-1,5,06T02@2,11T12@3,2,-1,-1,-1,3
248,T02,OTHER,5,1,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
455,T02,OTHER,5,5,51,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
957,T12,T12,5,10,64,-1,-1,1,05T12@2,11T12@3,17,-1,-1,-1,3
1015,T12,T12,5,10,22,-1,-1,2,05T12@2,11T12@3,17,-1,-1,-1,3
1033,T12,T12,5,2,31,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
747,T12,OTHER,5,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
748,T12,OTHER,5,3,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
933,T12,T02,5,1,64,-1,-1,1,02T12@1,06T02@2,9,-1,-1,-1,2
293,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1251,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
758,T12,OTHER,6,2,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
1253,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
973,T12,T12,6,10,64,-1,-1,1,05T12@2,11T12@3,17,-1,-1,-1,3
623,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
87,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
27,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
834,T12,OTHER,6,3,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
423,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
613,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
855,T12,OTHER,6,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
1068,T12,T12,6,2,31,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1006,T12,T12,6,2,44,2,-1,2,05T12@2,11T12@3,17,6,-1,-1,3
966,T12,T12,6,10,48,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
221,T02,OTHER,6,2,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
979,T12,T02,6,1,64,-1,-1,1,02T12@1,06T02@2,9,-1,-1,-1,2
14,T02,OTHER,6,3,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
1062,T12,T12,6,2,31,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
846,T12,OTHER,6,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
68,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
417,T02,OTHER,6,1,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
371,T02,OTHER,6,2,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
1248,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
1249,T02,T12,6,2,1,-1,-1,6,06T02@2,11T12@3,2,-1,-1,-1,3
468,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1229,T02,T12,6,2,1,-1,-1,6,06T02@2,11T12@3,2,-1,-1,-1,3
488,T02,OTHER,6,2,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
495,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
1091,T12,T12,6,10,22,-1,-1,3,05T12@2,11T12@3,17,-1,-1,-1,3
669,T02,OTHER,6,1,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
1056,T12,T12,6,2,44,-1,-1,3,05T12@2,11T12@3,17,-1,-1,-1,3
1185,T12,T12,6,2,41,-1,-1,5,05T12@2,11T12@3,17,-1,-1,-1,3
1032,T12,T02,6,2,64,-1,-1,2,02T12@1,06T02@2,2,-1,-1,-1,2
936,T12,T12,6,10,47,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
1121,T12,T12,6,10,17,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
1175,T12,T12,6,2,34,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
1166,T12,T12,6,2,34,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
1165,T12,T12,6,2,41,-1,-1,5,05T12@2,11T12@3,17,-1,-1,-1,3
559,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
467,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1238,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
1221,T02,T12,6,2,1,-1,-1,6,06T02@2,11T12@3,2,-1,-1,-1,3
183,T02,OTHER,6,1,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
1243,T02,T12,6,2,1,-1,-1,6,06T02@2,11T12@3,2,-1,-1,-1,3
189,T02,OTHER,6,1,51,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
927,T12,T12,6,2,44,-1,-1,1,05T12@2,11T12@3,17,-1,-1,-1,3
1308,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
624,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
387,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
373,T02,OTHER,7,1,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
626,T02,OTHER,7,1,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
533,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
92,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1256,T12,T12,7,2,41,-1,-1,6,05T12@2,11T12@3,17,-1,-1,-1,3
1122,T12,T12,7,2,31,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
707,T12,OTHER,7,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
723,T12,OTHER,7,3,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
557,T02,OTHER,7,3,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
1247,T12,T12,7,10,21,-1,-1,6,05T12@2,11T12@3,17,-1,-1,-1,3
1143,T12,T12,7,2,31,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
806,T12,OTHER,7,2,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
907,T12,OTHER,7,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
114,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1302,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
1282,T02,T12,7,2,1,-1,-1,7,06T02@2,11T12@3,2,-1,-1,-1,3
661,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1274,T02,T12,7,2,1,-1,-1,7,06T02@2,11T12@3,2,-1,-1,-1,3
422,T02,OTHER,7,1,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
1279,T02,T12,7,2,1,-1,-1,7,06T02@2,11T12@3,2,-1,-1,-1,3
1024,T12,T12,7,2,31,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
1030,T12,T02,7,1,64,-1,-1,2,02T12@1,06T02@2,9,-1,-1,-1,2
1226,T12,T12,7,2,34,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
220,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1278,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
169,T02,OTHER,7,2,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
88,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1184,T12,T12,7,10,16,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
620,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
980,T12,T12,7,10,64,-1,-1,1,05T12@2,11T12@3,17,-1,-1,-1,3
764,T12,OTHER,7,1,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
351,T02,OTHER,7,2,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
1093,T12,T12,7,2,31,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1115,T12,T12,7,10,22,-1,-1,4,05T12@2,11T12@3,17,-1,-1,-1,3
592,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
187,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
437,T02,OTHER,7,2,51,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
1360,T02,T12,8,2,1,-1,-1,8,06T02@2,11T12@3,2,-1,-1,-1,3
348,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
326,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
343,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1000,T12,T12,8,2,40,2,-1,2,05T12@2,11T12@3,17,8,-1,-1,3
1357,T02,T12,8,2,1,-1,-1,8,03T02@1,05T12@2,2,-1,-1,-1,2
634,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1341,T02,T12,8,2,1,-1,-1,8,03T02@1,05T12@2,2,-1,-1,-1,2
1080,T12,T12,8,2,44,-1,-1,3,05T12@2,11T12@3,17,-1,-1,-1,3
1081,T12,T02,8,1,64,-1,-1,3,02T12@1,06T02@2,9,-1,-1,-1,2
619,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1088,T12,T12,8,2,31,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1117,T12,T12,8,2,31,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
1141,T12,T12,8,2,44,-1,-1,4,05T12@2,11T12@3,17,-1,-1,-1,3
1149,T12,T12,8,2,31,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
530,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1194,T12,T12,8,10,22,-1,-1,5,05T12@2,11T12@3,17,-1,-1,-1,3
1345,T02,T12,8,2,1,-1,-1,8,06T02@2,11T12@3,2,-1,-1,-1,3
489,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1242,T12,T12,8,10,17,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
461,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
446,T02,OTHER,8,1,51,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
1287,T12,T12,8,2,41,-1,-1,7,05T12@2,11T12@3,17,-1,-1,-1,3
1021,T12,T12,8,2,33,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
1019,T12,T12,8,2,33,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
1296,T12,T12,8,2,34,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
394,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1339,T02,T12,8,2,1,-1,-1,8,06T02@2,11T12@3,2,-1,-1,-1,3
477,T02,OTHER,8,4,51,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
1353,T02,T12,8,2,1,-1,-1,8,06T02@2,11T12@3,2,-1,-1,-1,3
700,T12,OTHER,8,3,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
816,T12,OTHER,8,2,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
891,T12,OTHER,8,2,51,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
