,balance,assets,bankrupt,agent_id,step
171,6956.0,80551.30415819609,False,04T35@2,135.0
172,436.0,85042.32014772584,False,04T35@2,140.0
173,-132231.0,86517.87487722767,True,04T35@2,145.0
174,-132231.0,86517.87487722767,True,04T35@2,150.0
175,-132231.0,86517.87487722767,True,04T35@2,155.0
176,-132231.0,86517.87487722767,True,04T35@2,160.0
177,-132231.0,86517.87487722767,True,04T35@2,165.0
178,-132231.0,86517.87487722767,True,04T35@2,170.0
179,-132231.0,86517.87487722767,True,04T35@2,175.0
180,138515.0,0.0,False,05T35@2,0.0
181,136528.0,363.00000000000006,False,05T35@2,5.0
182,129367.0,3134.244572997075,False,05T35@2,10.0
183,124093.0,6054.041402415072,False,05T35@2,15.0
184,118207.0,9222.52120072802,False,05T35@2,20.0
185,114338.0,12353.232540906636,False,05T35@2,25.0
186,109309.0,14993.507261792984,False,05T35@2,30.0
187,104491.0,17888.47538246711,False,05T35@2,35.0
188,98099.0,21505.073800326245,False,05T35@2,40.0
189,93332.0,24661.100919202472,False,05T35@2,45.0
190,88452.0,27258.596808362818,False,05T35@2,50.0
191,84498.0,30152.624408567037,False,05T35@2,55.0
192,79819.0,33290.287215714,False,05T35@2,60.0
193,75903.0,35913.196424342364,False,05T35@2,65.0
194,69395.0,40220.036512251034,False,05T35@2,70.0
195,64257.0,42838.94523128386,False,05T35@2,75.0
196,59180.0,46672.377317159706,False,05T35@2,80.0
197,53312.0,50218.449687349945,False,05T35@2,85.0
198,46812.0,53310.912009101696,False,05T35@2,90.0
199,42619.0,56267.795709554965,False,05T35@2,95.0
200,38227.0,58852.715718013475,False,05T35@2,100.0
201,34834.0,60758.55267190298,False,05T35@2,105.0
202,28399.0,64771.20363175809,False,05T35@2,110.0
203,23930.0,67375.16297874298,False,05T35@2,115.0
204,19827.0,70664.88397197954,False,05T35@2,120.0
205,12575.0,74774.25384780669,False,05T35@2,125.0
206,8589.0,77511.47000385605,False,05T35@2,130.0
207,3260.0,80791.04018247643,False,05T35@2,135.0
208,-4330.0,83365.42932791154,False,05T35@2,140.0
209,-168551.11111111112,84360.91954787851,True,05T35@2,145.0
210,-168551.11111111112,84360.91954787851,True,05T35@2,150.0
211,-168551.11111111112,84360.91954787851,True,05T35@2,155.0
212,-168551.11111111112,84360.91954787851,True,05T35@2,160.0
213,-168551.11111111112,84360.91954787851,True,05T35@2,165.0
214,-168551.11111111112,84360.91954787851,True,05T35@2,170.0
215,-168551.11111111112,84360.91954787851,True,05T35@2,175.0
216,194042.0,0.0,False,06T16@3,0.0
217,193449.0,0.0,False,06T16@3,5.0
218,192560.0,0.0,False,06T16@3,10.0
219,191364.0,0.0,False,06T16@3,15.0
220,189992.0,0.0,False,06T16@3,20.0
221,188653.0,0.0,False,06T16@3,25.0
222,187274.0,0.0,False,06T16@3,30.0
223,186459.0,0.0,False,06T16@3,35.0
224,185271.0,0.0,False,06T16@3,40.0
225,184386.0,0.0,False,06T16@3,45.0
226,183568.0,0.0,False,06T16@3,50.0
227,182485.0,0.0,False,06T16@3,55.0
228,181160.0,0.0,False,06T16@3,60.0
229,179944.0,0.0,False,06T16@3,65.0
230,178304.0,0.0,False,06T16@3,70.0
231,177351.0,0.0,False,06T16@3,75.0
232,175616.0,0.0,False,06T16@3,80.0
233,174686.0,0.0,False,06T16@3,85.0
234,173565.0,0.0,False,06T16@3,90.0
235,172473.0,0.0,False,06T16@3,95.0
236,171369.0,0.0,False,06T16@3,100.0
237,169924.0,0.0,False,06T16@3,105.0
238,168984.0,0.0,False,06T16@3,110.0
239,167700.0,0.0,False,06T16@3,115.0
240,166538.0,0.0,False,06T16@3,120.0
241,165626.0,0.0,False,06T16@3,125.0
242,164523.0,0.0,False,06T16@3,130.0
243,163654.0,0.0,False,06T16@3,135.0
244,162824.0,0.0,False,06T16@3,140.0
245,161988.0,0.0,False,06T16@3,145.0
246,161029.0,0.0,False,06T16@3,150.0
247,159968.0,0.0,False,06T16@3,155.0
248,158645.0,0.0,False,06T16@3,160.0
249,157552.0,0.0,False,06T16@3,165.0
250,156360.0,0.0,False,06T16@3,170.0
251,155293.0,0.0,False,06T16@3,175.0
252,194042.0,0.0,False,07T36@3,0.0
253,192573.0,3585.7869391709446,False,07T36@3,5.0
254,192039.0,5838.956240858258,False,07T36@3,10.0
255,191935.0,7620.126953443199,False,07T36@3,15.0
256,190562.0,10684.88309015979,False,07T36@3,20.0
257,189978.0,12976.896148488824,False,07T36@3,25.0
258,189332.0,15332.22755926568,False,07T36@3,30.0
259,188007.0,18365.748396153645,False,07T36@3,35.0
260,186502.0,21559.858636309284,False,07T36@3,40.0
261,185213.0,24551.53149185901,False,07T36@3,45.0
262,184714.0,26783.6885070378,False,07T36@3,50.0
263,184899.0,28384.07163685964,False,07T36@3,55.0
264,184335.0,30698.344521972183,False,07T36@3,60.0
265,183453.0,33345.054630537335,False,07T36@3,65.0
266,182834.0,35775.853357210464,False,07T36@3,70.0
267,181434.0,38961.31286621959,False,07T36@3,75.0
268,181129.0,41034.748926560715,False,07T36@3,80.0
269,179125.0,44776.660859801756,False,07T36@3,85.0
270,178683.0,46922.32853530758,False,07T36@3,90.0
271,178282.0,48976.56242530378,False,07T36@3,95.0
272,177832.0,51172.11065550488,False,07T36@3,100.0
273,177275.0,53499.53788055055,False,07T36@3,105.0
274,175843.0,56651.33001305374,False,07T36@3,110.0
275,175343.0,58969.98548118558,False,07T36@3,115.0
276,174860.0,61188.67805904497,False,07T36@3,120.0
277,172672.0,65074.74694906041,False,07T36@3,125.0
278,172522.0,67060.87030271009,False,07T36@3,130.0
279,171460.0,69939.72660048862,False,07T36@3,135.0
280,170650.0,72511.68835940557,False,07T36@3,140.0
281,170734.0,74137.50740391895,False,07T36@3,145.0
282,172216.0,74401.57400068063,False,07T36@3,150.0
283,173641.0,74722.64059744231,False,07T36@3,155.0
284,175009.0,75100.707194204,False,07T36@3,160.0
285,176263.0,75592.77379096573,False,07T36@3,165.0
286,177574.0,76027.8403877274,False,07T36@3,170.0
287,179398.0,75949.90698448905,False,07T36@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
