index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,26,0,0,0,10.0,20,10.0,11.516073818195055,31,11.580645161290322,47.804330209754866,5,47.0,22.186582608674293,16,23.0,56.99999999999999,16,57.0,0.25,815443,0.0,0.0,31,0,0,2,0,0.0,34,36,28,252.0,216.0,14,12,28,2074,2.3100991677492857,133.387288114056
80,28,0,0,0,10.0,20,10.0,11.476021915342296,28,11.178571428571427,47.869104940676614,30,48.33333333333334,22.167986495805746,20,22.0,57.0,18,57.0,0.25,812310,0.0,0.0,35,0,0,4,0,0.0,35,39,28,288.0,216.0,16,12,28,3429,2.4794608652591705,135.86674897931513
81,28,0,0,0,10.0,20,10.0,11.491149731861574,24,11.625,47.838410647849024,20,47.5,22.15946919861084,41,22.121951219512194,56.99999999999999,11,57.0,0.25,808466,0.0,0.0,33,0,0,5,0,0.0,34,39,26,306.0,198.0,17,11,26,2963,1.4783199317753315,137.34506891109052
82,26,0,0,0,10.0,20,10.0,11.491470515979211,8,11.5,47.824620915611106,40,47.75,22.056052713965197,29,21.344827586206893,56.99999999999999,13,57.0,0.25,804674,0.0,0.0,34,0,0,2,0,0.0,36,38,24,288.0,180.0,16,10,24,3562,1.2655994798988104,138.6106683909893
83,24,0,0,0,10.0,20,10.0,11.47891554549722,24,11.375,47.81498204391424,15,47.66666666666666,22.096263631890462,18,22.555555555555557,56.99999999999999,12,57.0,0.25,802255,0.0,0.0,30,0,0,3,0,0.0,31,34,22,270.0,162.0,15,9,22,2278,1.8845973089337351,140.49526569992304
84,22,0,0,0,10.0,20,10.0,11.501158902463024,37,11.621621621621617,47.8050317786452,40,47.75,22.162825710305857,16,23.0,56.99999999999999,12,57.0,0.25,797953,0.0,0.0,33,0,0,9,0,0.0,25,34,24,216.0,180.0,12,10,24,3592,1.9704086184501648,142.46567431837317
85,24,0,0,0,10.0,20,10.0,11.501068848603131,18,11.5,47.82709494033328,30,48.0,22.15597397053068,15,22.066666666666666,56.99999999999999,8,57.0,0.25,795232,0.0,0.0,25,0,0,9,0,0.0,27,36,22,270.0,162.0,15,9,22,2634,1.9214172009378672,144.3870915193111
86,22,0,0,0,10.0,20,10.0,11.460602767655848,27,11.148148148148149,47.83093887110475,35,47.85714285714285,22.114786355849613,7,21.0,56.99999999999999,16,57.0,0.25,792606,0.0,0.0,32,0,0,7,0,0.0,27,34,24,216.0,180.0,12,10,24,3235,1.9627025481313467,146.3497940674424
87,24,0,0,0,10.0,20,10.0,11.458074934362509,23,11.434782608695652,47.80607819037734,20,47.5,22.14937706412729,26,22.384615384615387,56.99999999999999,19,57.0,0.25,790095,0.0,0.0,35,0,0,1,0,0.0,33,34,24,252.0,180.0,14,10,24,3078,2.0163822788745165,148.3661763463169
88,24,0,0,0,10.0,20,10.0,11.451806887986073,14,11.357142857142858,47.78960147330586,5,47.0,22.133625807873184,29,22.03448275862069,56.99999999999999,16,57.0,0.25,787970,0.0,0.0,29,0,0,0,0,0.0,33,33,24,252.0,180.0,14,10,24,2145,1.0162837654352188,149.38246011175215
89,24,0,0,0,10.0,20,10.0,11.435996147805428,28,11.321428571428573,47.824285600208604,15,48.33333333333334,22.085120125644966,38,21.842105263157894,56.99999999999999,20,57.0,0.25,784879,0.0,0.0,33,0,0,0,0,0.0,37,37,22,270.0,162.0,15,9,22,3212,0.7233351673930883,150.10579527914524
90,22,0,0,0,10.0,20,10.0,11.445485359635985,27,11.518518518518519,47.81247713820782,40,47.75,22.09930055761207,21,22.23809523809524,56.99999999999999,18,57.0,0.25,780722,0.0,0.0,39,0,0,0,0,0.0,33,33,22,234.0,162.0,13,9,22,3914,0.7025351636111736,150.80833044275641
91,22,0,0,0,10.0,20,10.0,11.423096811697436,23,11.217391304347824,47.765571260663116,40,47.5,22.092075042927664,16,22.0,56.99999999999998,12,57.0,0.25,777526,0.0,0.0,32,0,0,4,0,0.0,28,32,24,216.0,180.0,12,10,24,3394,1.235224362462759,152.04355480521915
92,24,0,0,0,10.0,20,10.0,11.409878211365845,19,11.26315789473684,47.79908208889635,40,48.0,21.97836862888923,23,21.0,56.99999999999999,14,57.0,0.25,773730,0.0,0.0,35,0,0,6,0,0.0,28,34,22,270.0,162.0,15,9,22,3615,1.2981775104999542,153.34173231571913
93,22,0,0,0,10.0,20,10.0,11.409802542973177,22,11.409090909090908,47.8608851032502,40,48.25,22.01788827251504,8,23.0,56.99999999999999,20,57.0,0.25,770676,0.0,0.0,35,0,0,4,0,0.0,29,33,24,216.0,180.0,12,10,24,3705,1.3352831471711395,154.6770154628903
94,24,0,0,0,10.0,20,10.0,11.419640921487884,19,11.526315789473687,47.840976005422796,30,47.66666666666666,22.058360844042262,8,23.0,56.99999999999999,14,57.0,0.25,768418,0.0,0.0,29,0,0,5,0,0.0,30,35,24,252.0,180.0,14,10,24,2831,2.2956896219402547,156.97270508483052
95,24,0,0,0,10.0,20,10.0,11.436984996614445,24,11.583333333333336,47.88748571025954,20,48.5,21.97642095100985,29,21.482758620689655,56.99999999999999,14,57.0,0.25,765502,0.0,0.0,29,0,0,3,0,0.0,34,37,22,270.0,162.0,15,9,22,2869,1.3684456255286932,158.34115071035922
96,22,0,0,0,10.0,20,10.0,11.451978072754578,22,11.590909090909092,47.9294590136273,10,49.0,21.940512630353886,7,21.0,56.99999999999999,16,57.0,0.25,764434,0.0,0.0,27,0,0,4,0,0.0,31,35,24,216.0,180.0,12,10,24,2004,1.4260592982172966,159.7672100085765
97,24,0,0,0,10.0,20,10.0,11.47848098045717,18,11.777777777777779,47.91391208669938,15,47.66666666666666,21.97483990606161,35,22.142857142857146,56.99999999999998,15,57.0,0.25,761190,0.0,0.0,34,0,0,5,0,0.0,28,33,24,252.0,180.0,14,10,24,2757,0.9650475569069386,160.73225756548342
98,24,0,0,0,10.0,20,10.0,11.46945511408676,23,11.391304347826088,47.89431645354321,5,47.0,22.02565643132013,22,22.454545454545453,56.99999999999999,17,57.0,0.25,759155,0.0,0.0,29,0,0,2,0,0.0,34,36,22,270.0,162.0,15,9,22,2160,1.036961628124118,161.76921919360757
99,22,0,0,0,10.0,20,10.0,11.495143766707814,28,11.678571428571427,47.86584522513816,30,47.66666666666666,21.935559698236933,18,21.0,56.99999999999999,16,57.0,0.25,756209,0.0,0.0,33,0,0,2,0,0.0,31,33,22,234.0,162.0,13,9,22,3247,1.1768695674836636,162.94608876109126
100,22,0,0,0,10.0,20,10.0,11.497862481423864,27,11.518518518518519,47.84773635610852,40,47.75,21.969099472388454,6,23.0,56.99999999999999,11,57.0,0.25,753445,0.0,0.0,33,0,0,4,0,0.0,29,33,24,216.0,180.0,12,10,24,3186,1.0753186009824276,164.02140736207366
101,24,0,0,0,10.0,20,10.0,11.480405034662011,18,11.277777777777779,47.86528515509082,30,48.0,21.97173803498498,16,22.0,56.99999999999999,18,57.0,0.25,750861,0.0,0.0,32,0,0,2,0,0.0,37,39,24,252.0,180.0,14,10,24,3221,0.9847831875085832,165.00619054958224
102,24,0,0,0,10.0,20,10.0,11.48431264506345,19,11.526315789473687,47.87588145153822,20,48.0,21.99610404044839,28,22.142857142857146,56.99999999999998,10,57.0,0.25,748086,0.0,0.0,28,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,2569,1.0297252759337423,166.03591582551599
103,24,0,0,0,10.0,20,10.0,11.48623151252584,28,11.5,47.82200117260002,15,47.0,21.953023714209966,8,21.0,56.99999999999999,20,57.0,0.25,746336,0.0,0.0,32,0,0,3,0,0.0,33,36,22,270.0,162.0,15,9,22,2535,1.1808443665504456,167.21676019206643
104,22,0,0,0,10.0,20,10.0,11.500716798392167,22,11.636363636363635,47.819751167427036,25,47.8,21.9903408481088,22,22.272727272727273,57.0,15,57.0,0.25,743532,0.0,0.0,34,0,0,7,0,0.0,25,32,24,216.0,180.0,12,10,24,2996,1.1974052749574184,168.41416546702385
105,24,0,0,0,10.0,20,10.0,11.500653144158447,20,11.5,47.84138005661652,30,48.0,21.991173396035954,16,22.0,57.00000000000001,20,57.0,0.25,740859,0.0,0.0,34,0,0,5,0,0.0,31,36,24,252.0,180.0,14,10,24,3362,1.2020530682057142,169.61621853522956
106,24,0,0,0,10.0,20,10.0,11.498466335284432,37,11.486486486486484,47.76658180024216,35,47.28571428571429,22.032133931282935,36,22.222222222222218,57.0,15,57.0,0.25,735834,0.0,0.0,38,0,0,3,0,0.0,32,35,24,252.0,180.0,14,10,24,3935,1.59489075653255,171.21110929176209
107,24,0,0,0,10.0,20,10.0,11.498642528056376,28,11.5,47.755228198644076,30,47.66666666666666,21.994521913898613,23,21.695652173913047,56.99999999999999,14,57.0,0.25,732309,0.0,0.0,32,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,3249,2.013225289061665,173.22433458082378
108,24,0,0,0,10.0,20,10.0,11.477679772523818,18,11.222222222222221,47.77423161707801,20,48.0,22.02406326588619,22,22.272727272727273,56.99999999999999,14,57.0,0.25,729935,0.0,0.0,31,0,0,3,0,0.0,32,35,24,252.0,180.0,14,10,24,2650,1.9901246801018715,175.21445926092562
109,24,0,0,0,10.0,20,10.0,11.467308837027645,24,11.375,47.78510634855514,35,47.85714285714285,21.952545574751216,14,21.0,56.99999999999999,12,57.0,0.25,727098,0.0,0.0,34,0,0,3,0,0.0,33,36,24,252.0,180.0,14,10,24,3126,2.7475303802639246,177.96198964118958
110,24,0,0,0,10.0,20,10.0,11.466958845456345,28,11.464285714285715,47.80162629650045,20,48.0,21.959311258111377,30,22.0,56.99999999999998,13,57.0,0.25,723739,0.0,0.0,34,0,0,4,0,0.0,29,33,26,234.0,198.0,13,11,26,2882,1.9522349517792463,179.91422459296882
111,26,0,0,0,10.0,20,10.0,11.46722176618068,17,11.470588235294118,47.78629847274697,30,47.66666666666666,21.964552296307225,28,22.0,56.99999999999998,12,57.0,0.25,720559,0.0,0.0,30,0,0,2,0,0.0,39,41,22,306.0,162.0,17,9,22,3125,1.7183968536555767,181.63262144662443
112,22,0,0,0,10.0,20,10.0,11.45593815130553,14,11.285714285714285,47.77919814895489,15,47.66666666666666,21.962329144856838,15,21.93333333333333,56.99999999999999,18,57.0,0.25,718974,0.0,0.0,28,0,0,2,0,0.0,32,34,24,216.0,180.0,12,10,24,2428,1.574019132182002,183.20664057880643
113,24,0,0,0,10.0,20,10.0,11.458940857742546,27,11.481481481481481,47.7895924178628,35,47.85714285714285,21.950426780819804,15,21.8,56.99999999999998,15,57.0,0.25,715862,0.0,0.0,35,0,0,3,0,0.0,32,35,22,270.0,162.0,15,9,22,3367,1.3816977757960558,184.58833835460248
114,22,0,0,0,10.0,20,10.0,11.463838961791275,28,11.5,47.86715445702831,25,48.6,22.02459470186556,14,23.0,56.99999999999998,15,57.0,0.25,713422,0.0,0.0,32,0,0,4,0,0.0,29,33,22,234.0,162.0,13,9,22,2914,1.58506984077394,186.1734081953764
115,22,0,0,0,10.0,20,10.0,11.466678300732276,18,11.5,47.78380353102338,25,47.0,22.02785935910945,15,22.066666666666666,56.99999999999999,19,57.0,0.25,711022,0.0,0.0,31,0,0,3,0,0.0,30,33,24,216.0,180.0,12,10,24,2996,1.6480724476277828,187.82148064300415
116,24,0,0,0,10.0,20,10.0,11.477873462088027,14,11.642857142857142,47.80082136194318,20,48.0,21.98031459888299,37,21.756756756756765,56.99999999999999,17,57.0,0.25,707655,0.0,0.0,30,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,3097,1.9683996737003329,189.78988031670448
117,24,0,0,0,10.0,20,10.0,11.478305873116861,27,11.481481481481481,47.88414868114675,35,48.42857142857143,21.9589538660724,23,21.782608695652176,56.99999999999999,17,57.0,0.25,703799,0.0,0.0,35,0,0,3,0,0.0,33,36,22,270.0,162.0,15,9,22,3675,2.4630868695676327,192.25296718627212
118,22,0,0,0,10.0,20,10.0,11.489421940001394,24,11.583333333333336,47.843954276126574,35,47.57142857142857,22.039192330554165,16,23.0,56.99999999999999,15,57.0,0.25,700532,0.0,0.0,34,0,0,2,0,0.0,32,34,24,216.0,180.0,12,10,24,3366,1.7976731155067682,194.0506403017789
119,24,0,0,0,10.0,20,10.0,11.530804808797193,18,12.0,47.86584959265193,40,48.0,22.04206793258464,11,22.09090909090909,56.99999999999999,17,57.0,0.25,697766,0.0,0.0,34,0,0,4,0,0.0,30,34,26,234.0,198.0,13,11,26,3548,0.9598000738769771,195.0104403756559
120,26,0,0,0,10.0,20,10.0,11.50512269446775,26,11.307692307692307,47.90839591320647,10,49.0,22.013603637067696,5,21.0,56.99999999999998,13,57.0,0.25,696615,0.0,0.0,28,0,0,1,0,0.0,33,34,28,252.0,216.0,14,12,28,1830,0.8726125303655863,195.88305290602145
121,28,0,0,0,10.0,20,10.0,11.506635660321688,29,11.517241379310345,47.93591491794175,25,48.2,22.02791634210918,23,22.130434782608692,56.99999999999999,14,57.0,0.25,693447,0.0,0.0,33,0,0,3,0,0.0,35,38,30,270.0,234.0,15,13,30,3046,1.1208617035299542,197.00391460955143
122,30,0,0,0,10.0,20,10.0,11.51675114618649,23,11.608695652173912,47.99897889651564,35,48.42857142857143,21.900508586355496,55,21.509090909090904,56.99999999999998,17,57.0,0.25,687214,0.0,0.0,42,0,0,3,0,0.0,37,40,26,342.0,198.0,19,11,26,4314,1.1628206241875887,198.16673523373902
123,26,0,0,0,10.000000000000002,20,10.0,11.485462100117084,32,11.28125,47.999089854524534,30,48.0,21.957677279065294,36,22.277777777777782,56.99999999999998,16,57.0,0.25,682498,0.0,0.0,37,0,0,2,0,0.0,34,36,24,288.0,180.0,16,10,24,3715,4.017526399344206,202.1842616330832
124,24,0,0,0,10.000000000000002,20,10.0,11.499344199543192,14,11.714285714285715,48.03509834976407,30,48.33333333333334,21.921802162009243,17,21.47058823529412,56.99999999999999,7,57.0,0.25,679784,0.0,0.0,26,0,0,2,0,0.0,34,36,22,270.0,162.0,15,9,22,2578,1.0314680617302656,203.2157296948135
125,22,0,0,0,10.000000000000002,20,10.0,11.485853222925913,14,11.285714285714285,48.086336879618436,25,48.6,21.961784752137195,8,23.0,56.99999999999999,5,57.0,0.25,678021,0.0,0.0,22,0,0,6,0,0.0,28,34,24,216.0,180.0,12,10,24,2042,1.0721837952733042,204.28791349008682
126,24,0,0,0,10.0,20,10.0,11.494311991297634,33,11.545454545454545,48.07702199811485,30,48.0,21.92831642194225,7,21.0,56.99999999999999,8,57.0,0.25,675058,0.0,0.0,29,0,0,8,0,0.0,27,35,24,252.0,180.0,14,10,24,2624,1.0779524613171816,205.365865951404
127,24,0,0,0,10.0,20,10.0,11.494940582956918,26,11.5,48.07132204838608,20,48.0,21.97366810616089,8,23.0,56.99999999999998,17,57.0,0.25,673199,0.0,0.0,30,0,0,7,0,0.0,30,37,24,252.0,180.0,14,10,24,2612,0.9662505555897952,206.33211650699374
128,24,0,0,0,10.0,20,10.0,11.486394693657234,14,11.357142857142858,48.083315317951076,25,48.2,21.946017735520982,24,21.75,56.99999999999998,20,57.0,0.25,670987,0.0,0.0,30,0,0,1,0,0.0,34,35,24,252.0,180.0,14,10,24,3226,2.104744615033269,208.436861122027
129,24,0,0,0,10.0,20,10.0,11.498777973448567,13,11.692307692307693,48.05672857387104,25,47.8,21.963339184895734,28,22.071428571428577,56.99999999999999,20,57.0,0.25,668255,0.0,0.0,34,0,0,1,0,0.0,33,34,24,252.0,180.0,14,10,24,3305,2.0370528884232044,210.47391401045024
130,24,0,0,0,10.0,20,10.0,11.508063342422085,24,11.583333333333336,47.99471826864152,25,47.4,22.034412850741628,30,22.466666666666665,56.99999999999999,20,57.0,0.25,665166,0.0,0.0,34,0,0,2,0,0.0,32,34,26,234.0,198.0,13,11,26,3477,1.860147327184677,212.3340613376349
131,26,0,0,0,10.0,20,10.0,11.523801111995535,38,11.605263157894735,48.03384352158165,20,48.5,22.03029359737487,26,22.0,56.99999999999997,13,57.0,0.25,661712,0.0,0.0,33,0,0,1,0,0.0,36,37,24,288.0,180.0,16,10,24,2924,2.4341007936745878,214.7681621313095
132,24,0,0,0,10.0,20,10.0,11.516835197823262,28,11.464285714285715,47.99187411785993,30,47.66666666666666,22.068417158800177,8,23.0,56.99999999999997,11,57.0,0.25,659498,0.0,0.0,28,0,0,3,0,0.0,34,37,22,270.0,162.0,15,9,22,2762,1.2852107975631952,216.05337292887268
133,22,0,0,0,10.0,20,10.0,11.494527272581381,36,11.361111111111109,47.9352277146215,25,47.4,22.085872182229036,21,22.23809523809524,56.99999999999998,16,57.0,0.25,656156,0.0,0.0,35,0,0,4,0,0.0,32,36,24,216.0,180.0,12,10,24,3173,1.4868113268166783,217.54018425568938
134,24,0,0,0,10.0,20,10.0,11.465700681539062,14,11.0,47.94030604360725,20,48.0,22.079791952084246,14,22.0,56.99999999999998,11,57.0,0.25,654594,0.0,0.0,26,0,0,3,0,0.0,21,24,24,252.0,180.0,14,10,24,2249,2.0747633669525385,219.6149476226419
135,24,0,0,0,10.0,20,10.0,11.454752418647326,14,11.285714285714285,47.9472048560691,30,48.0,22.09353530689827,38,22.157894736842106,56.99999999999998,14,57.0,0.25,650492,0.0,0.0,34,0,0,1,0,0.0,23,24,24,252.0,180.0,14,10,24,3438,1.886871002614498,221.50181862525642
136,24,0,0,0,10.0,20,10.0,11.467824952153833,22,11.590909090909092,47.93297530452129,25,47.8,22.089942551946603,30,22.066666666666666,56.99999999999998,16,57.0,0.25,647141,0.0,0.0,35,0,0,4,0,0.0,19,23,24,252.0,180.0,14,10,24,3224,1.7584795132279396,223.26029813848442
137,24,0,0,0,10.0,20,10.0,11.478951911366401,14,11.642857142857142,47.923063037565385,35,47.85714285714285,22.107900942583505,22,22.272727272727273,56.99999999999997,12,57.0,0.25,644070,0.0,0.0,29,0,0,2,0,0.0,22,24,24,252.0,180.0,14,10,24,3212,1.4715246334671974,224.7318227719516
138,24,0,0,0,10.0,20,10.0,11.477136497489502,28,11.464285714285715,47.931580470135316,30,48.0,22.125243955085697,20,22.3,56.99999999999997,14,57.0,0.25,640871,0.0,0.0,33,0,0,1,1,0.3959183673469388,13,14,24,252.0,180.0,14,10,24,2960,2.279736364260316,227.0115591362119
139,24,0,0,0,10.0,20,10.0,11.501441543646536,36,11.638888888888891,47.92223866188491,35,47.85714285714285,22.081835145961556,8,21.0,56.99999999999998,14,57.0,0.25,637002,0.0,0.0,33,0,0,2,1,2.9446808510638296,12,14,24,252.0,180.0,14,10,24,3025,1.6850303541868925,228.69658949039882
140,24,0,0,0,10.0,20,10.0,11.479216995410777,10,11.0,47.91116628040893,25,47.8,22.107270992792913,21,22.33333333333333,56.99999999999999,11,57.0,0.25,632290,0.0,0.0,26,0,0,1,1,7.995744680851064,14,15,22,270.0,162.0,15,9,22,2366,1.1673823315650225,229.86397182196382
141,22,0,0,0,10.0,20,10.0,11.490134964114196,22,11.590909090909092,47.917785804144714,20,48.0,22.094346811861623,15,21.93333333333333,56.99999999999998,18,57.0,0.25,581411,0.0,0.0,32,0,0,1,3,166.22440295267043,11,12,24,216.0,180.0,12,10,24,2045,0.901511438190937,230.76548326015472
142,24,0,0,1,10.0,20,10.0,11.471692238808329,27,11.333333333333336,47.89917393018249,5,47.0,22.080976120608593,30,22.0,56.99999999999998,14,57.0,0.25,632715,0.0,0.1,30,0,0,0,6,2211.376957591547,15,15,20,270.0,162.0,15,9,20,1964,0.9030204135924578,231.66850367374718
143,20,0,0,0,10.0,20,10.0,11.477298865507302,29,11.517241379310345,47.903521693794254,10,48.0,22.037414390292135,8,21.0,56.99999999999999,11,57.0,0.25,623244,0.0,0.1,25,0,0,0,5,1464.855917402422,8,8,10,216.0,144.0,12,8,10,1329,0.849207466468215,232.51771114021543
144,10,0,0,0,10.0,20,10.0,11.487552845281158,14,11.642857142857142,47.932340652203706,15,48.33333333333334,22.07866806476635,8,23.0,56.99999999999999,12,57.0,0.25,511260,0.0,0.1,18,0,0,0,6,1788.1198147344046,8,8,9,144.0,36.0,8,2,9,1231,0.6621486954391003,233.1798598356545
145,9,4,20,1,10.0,20,10.0,11.475857371540325,5,11.0,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,12,57.0,0.25,633450,0.0,0.2,19,0,0,0,2,1407.202489506441,3,3,8,90.0,57.0,5,4,8,939,0.3880780823528767,233.5679379180074
146,8,2,0,0,10.0,20,10.0,11.46914364468359,24,11.416666666666664,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,18,57.0,0.25,632689,0.0,0.2,24,0,0,0,5,2815.404979012882,5,5,8,90.0,54.0,5,3,8,1500,0.1964850686490536,233.76442298665646
147,8,3,0,0,10.0,20,10.0,11.469555568787037,19,11.473684210526313,47.932340652203706,0,,22.07866806476635,0,,56.99999999999998,14,57.0,0.25,632019,0.0,0.2,24,0,0,0,1,718.2387706855792,5,5,8,90.0,54.0,5,3,8,1216,0.19676733948290348,233.9611903261393
148,8,5,0,0,10.0,20,10.0,11.483044699677588,32,11.5625,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,13,57.0,0.25,630859,0.0,0.2,26,0,0,0,1,718.2387706855792,5,5,8,90.0,54.0,5,3,8,1311,0.3181853219866753,234.27937564812598
149,8,3,0,0,10.0,20,10.0,11.470040510715435,14,11.285714285714285,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,15,57.0,0.25,630244,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1213,0.38915038295090204,234.66852603107688
150,8,2,0,0,10.0,20,10.0,11.482513047938866,22,11.590909090909092,47.932340652203706,0,,22.07866806476635,0,,56.99999999999998,13,57.0,0.25,629468,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1196,0.3140600472688675,234.98258607834575
151,8,1,0,0,10.0,20,10.0,11.481717571899829,19,11.473684210526313,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,14,57.0,0.25,628725,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1216,0.3193287644535303,235.3019148427993
152,8,0,0,0,10.0,20,10.0,11.484632530176082,36,11.5,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,18,57.0,0.25,627373,0.0,0.2,29,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1640,0.3180935028940439,235.62000834569332
153,8,0,0,0,10.0,20,10.0,11.48764042408094,9,11.555555555555555,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,15,57.0,0.25,626997,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1159,0.242632906883955,235.86264125257733
154,8,0,0,0,10.000000000000002,20,10.0,11.503002255857945,22,11.636363636363635,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,13,57.0,0.25,626264,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1197,0.21861889213323596,236.08126014471054
155,8,0,0,0,10.000000000000002,20,10.0,11.505104661100466,19,11.526315789473687,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,15,57.0,0.25,625579,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1274,0.3325511608272791,236.41381130553785
156,8,0,0,0,10.000000000000002,20,10.0,11.515577797080212,33,11.575757575757574,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,16,57.0,0.25,624065,0.0,0.2,28,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1494,0.26086403988301754,236.67467534542084
157,8,0,0,0,10.000000000000002,20,10.0,11.534742789608634,19,11.73684210526316,47.932340652203706,0,,22.07866806476635,0,,57.00000000000001,15,57.0,0.25,623391,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1278,0.20858840458095074,236.88326375000184
158,8,0,0,0,10.000000000000002,20,10.0,11.55061432210464,27,11.666666666666664,47.932340652203706,0,,22.07866806476635,0,,57.0,17,57.0,0.25,622440,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1484,0.2850138917565346,237.1682776417583
159,8,0,0,0,10.000000000000002,20,10.0,11.52499392943666,27,11.333333333333336,47.932340652203706,0,,22.07866806476635,0,,57.0,15,57.0,0.25,621145,0.0,0.2,25,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1361,0.5491786114871502,237.71745625324547
160,8,0,0,0,10.000000000000002,20,10.0,11.534606114980011,15,11.666666666666664,47.932340652203706,0,,22.07866806476635,0,,57.0,17,57.0,0.25,620643,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1344,0.5399365015327929,238.2573927547783
161,8,0,0,0,10.000000000000002,20,10.0,11.547960151698694,28,11.642857142857142,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,15,57.0,0.25,619784,0.0,0.2,26,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1381,0.4524771831929684,238.70986993797126
162,8,0,0,0,10.000000000000002,20,10.0,11.549706549590471,23,11.565217391304348,47.932340652203706,0,,22.07866806476635,0,,56.99999999999999,16,57.0,0.25,618816,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1378,0.3908463101834059,239.10071624815464
163,8,0,0,0,10.000000000000002,20,10.0,11.553707687565064,22,11.590909090909092,47.932340652203706,0,,22.07866806476635,0,,57.00000000000001,16,57.0,0.25,618080,0.0,0.2,23,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1367,0.34000118635594845,239.44071743451062
164,8,0,0,0,10.000000000000002,20,10.0,11.55943565204788,14,11.642857142857142,47.932340652203706,0,,22.07866806476635,0,,57.00000000000001,14,57.0,0.25,617600,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1161,0.3257068227976561,239.76642425730824
165,8,0,0,0,10.000000000000002,20,10.0,11.569858447337884,28,11.642857142857142,47.932340652203706,0,,22.07866806476635,0,,57.00000000000002,11,57.0,0.25,616274,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1153,0.3417545557022095,240.10817881301045
166,8,0,0,0,10.000000000000002,20,10.0,11.58128775907667,27,11.666666666666664,47.932340652203706,0,,22.07866806476635,0,,57.00000000000002,8,57.0,0.25,615079,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,971,0.3644203748553991,240.47259918786582
167,8,0,0,0,10.0,20,10.0,11.584042620414744,23,11.608695652173912,47.932340652203706,0,,22.07866806476635,0,,57.00000000000002,10,57.0,0.25,613958,0.0,0.2,22,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1037,0.3475724421441555,240.82017163000998
168,8,0,0,0,10.0,20,10.0,11.574721088986454,19,11.473684210526313,47.932340652203706,0,,22.07866806476635,0,,57.00000000000002,17,57.0,0.25,613009,0.0,0.2,24,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1387,0.4298774432390928,241.2500490732491
169,8,0,0,0,10.0,20,10.0,11.588103770315449,26,11.692307692307693,47.932340652203706,0,,22.07866806476635,0,,57.00000000000002,20,57.0,0.25,612173,0.0,0.2,26,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,1644,0.33683609031140804,241.58688516356048
