,balance,assets,bankrupt,agent_id,step
91,59584.0,9360.921406207322,False,04T36@2,75.0
92,59040.0,9822.670458313427,False,04T36@2,80.0
93,59734.0,9606.56141386346,False,04T36@2,85.0
94,61086.0,8326.000000000002,False,04T36@2,90.0
95,68934.0,0.0,False,05T38@2,0.0
96,68670.0,368.0,False,05T38@2,5.0
97,67618.0,1932.0,False,05T38@2,10.0
98,66316.0,3839.194390419471,False,05T38@2,15.0
99,65396.0,5244.000000000001,False,05T38@2,20.0
100,64276.0,6900.000000000003,False,05T38@2,25.0
101,63792.0,7728.000000000001,False,05T38@2,30.0
102,62934.0,9108.000000000002,False,05T38@2,35.0
103,65012.0,7222.0,False,05T38@2,40.0
104,66528.0,5796.000000000001,False,05T38@2,45.0
105,67780.0,4910.663227540094,False,05T38@2,50.0
106,68590.0,4324.000000000001,False,05T38@2,55.0
107,68612.0,4554.000000000001,False,05T38@2,60.0
108,69076.0,4682.003965921349,False,05T38@2,65.0
109,68160.0,6072.000000000001,False,05T38@2,70.0
110,66860.0,8235.972663028633,False,05T38@2,75.0
111,65438.0,10652.249076508675,False,05T38@2,80.0
112,64192.0,12616.484359633809,False,05T38@2,85.0
113,63262.0,14252.939588923286,False,05T38@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
