index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
206,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
97,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
702,T22,T35,4,30,11,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
128,T26,OTHER,4,4,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
671,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
298,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
304,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
705,T35,T35,4,23,8,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
241,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
584,T35,T35,4,12,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
699,T35,T26,4,4,15,4,-1,4,03T35@1,04T26@2,18,4,-1,-1,2
379,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
183,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
665,T22,T36,4,2,9,4,-1,4,01T22@0,02T36@1,18,4,-1,-1,1
567,T36,T26,4,5,46,1,-1,1,02T36@1,04T26@2,18,4,-1,-1,2
562,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
704,T22,T35,4,70,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
166,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
703,T35,T35,4,25,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
112,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
231,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
465,T26,OTHER,5,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
239,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
362,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
456,T26,OTHER,5,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
227,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
140,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
148,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
727,T35,T36,5,4,9,5,-1,5,00T35@0,02T36@1,18,5,-1,-1,1
541,T35,T36,5,2,9,1,-1,1,00T35@0,02T36@1,18,5,-1,-1,1
603,T35,T35,5,16,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
41,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
661,T36,T35,5,5,46,-1,-1,3,02T36@1,05T35@2,18,-1,-1,-1,2
56,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
58,T26,OTHER,5,3,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
695,T35,T26,5,2,15,4,-1,4,03T35@1,04T26@2,18,5,-1,-1,2
701,T36,T35,5,5,46,-1,-1,4,02T36@1,05T35@2,18,-1,-1,-1,2
582,T35,T35,5,12,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
561,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
713,T35,T35,5,6,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
111,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
553,T22,T36,5,2,9,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
731,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
548,T36,T35,5,5,46,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
186,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
521,T22,T36,5,11,25,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
719,T35,T36,5,2,9,5,-1,5,00T35@0,02T36@1,18,5,-1,-1,1
738,T22,T36,5,4,9,5,-1,5,01T22@0,02T36@1,18,5,-1,-1,1
623,T36,T35,6,5,46,-1,-1,2,02T36@1,05T35@2,18,-1,-1,-1,2
724,T35,T26,6,3,15,5,-1,5,03T35@1,04T26@2,18,6,-1,-1,2
736,T22,T35,6,7,10,5,-1,5,01T22@0,03T35@1,18,6,-1,-1,1
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
158,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
764,T35,T35,6,10,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
5,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
753,T35,T35,6,7,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
46,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
228,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
744,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
662,T36,T35,6,5,46,-1,-1,3,02T36@1,05T35@2,18,-1,-1,-1,2
706,T36,T35,6,5,46,-1,-1,4,02T36@1,05T35@2,18,-1,-1,-1,2
108,T26,OTHER,6,1,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
99,T35,OTHER,6,6,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
405,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
410,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
558,T22,T36,6,10,25,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
421,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
422,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
514,T22,T36,6,9,26,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
589,T36,T26,6,5,44,2,-1,2,02T36@1,04T26@2,18,6,-1,-1,2
478,T26,OTHER,6,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
334,T26,OTHER,6,4,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
605,T35,T35,6,39,9,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
583,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
199,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
492,T26,OTHER,7,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
502,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
399,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
513,T22,T36,7,12,26,1,-1,1,01T22@0,02T36@1,18,7,-1,-1,1
326,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
687,T35,T35,7,10,10,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
609,T35,T36,7,26,17,2,-1,2,00T35@0,02T36@1,2,7,-1,-1,1
775,T22,T36,7,2,9,7,-1,7,01T22@0,02T36@1,18,7,-1,-1,1
669,T22,T35,7,10,10,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
591,T22,T36,7,11,25,2,-1,2,01T22@0,02T36@1,18,7,-1,-1,1
593,T35,T35,7,16,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
788,T35,T36,7,2,9,7,-1,7,00T35@0,02T36@1,18,7,-1,-1,1
658,T36,T35,7,5,44,3,-1,3,02T36@1,05T35@2,18,7,-1,-1,2
797,T22,T35,7,133,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
638,T35,T26,7,25,30,3,-1,3,03T35@1,04T26@2,2,7,-1,-1,2
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
301,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
302,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
596,T36,T35,7,5,44,2,-1,2,02T36@1,05T35@2,18,7,-1,-1,2
618,T35,T35,7,9,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
590,T35,T35,7,10,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
322,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
36,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
161,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
132,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
19,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,T26,OTHER,7,3,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
174,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
353,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
62,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
244,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
708,T35,T35,8,16,8,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
38,T26,OTHER,8,4,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
810,T35,T26,8,4,15,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
686,T35,T26,8,25,30,4,-1,4,03T35@1,04T26@2,2,8,-1,-1,2
768,T35,T36,8,23,17,6,-1,6,00T35@0,02T36@1,2,8,-1,-1,1
419,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T22,T36,8,12,26,1,-1,1,01T22@0,02T36@1,18,8,-1,-1,1
664,T36,T26,8,28,47,-1,-1,3,02T36@1,04T26@2,18,-1,-1,-1,2
374,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
827,T22,T35,8,76,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
466,T26,OTHER,8,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
784,T22,T35,8,9,10,7,-1,7,01T22@0,03T35@1,18,8,-1,-1,1
188,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
585,T36,T26,8,5,44,2,-1,2,02T36@1,04T26@2,18,8,-1,-1,2
639,T22,T36,8,12,25,3,-1,3,01T22@0,02T36@1,18,8,-1,-1,1
800,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
192,T26,OTHER,8,3,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
194,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
368,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
803,T35,T35,8,9,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
293,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
163,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
825,T22,T35,8,9,10,-1,-1,8,01T22@0,03T35@1,18,-1,-1,-1,1
574,T22,T35,8,12,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
606,T35,T35,8,14,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
105,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
844,T35,T35,9,6,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
250,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
834,T35,T35,9,3,9,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
110,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
685,T22,T36,9,10,25,4,-1,4,01T22@0,02T36@1,18,9,-1,-1,1
265,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
144,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,T36,T35,9,5,44,1,-1,1,02T36@1,05T35@2,18,9,-1,-1,2
243,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
831,T35,T36,9,2,9,9,-1,9,00T35@0,02T36@1,18,9,-1,-1,1
580,T35,T36,9,23,17,2,-1,2,00T35@0,02T36@1,2,9,-1,-1,1
314,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
455,T26,OTHER,9,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
468,T26,OTHER,9,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
688,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
409,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,T26,OTHER,9,3,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
396,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
74,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T22,T36,9,12,17,5,-1,5,01T22@0,02T36@1,2,9,-1,-1,1
700,T36,T35,9,28,47,-1,-1,4,02T36@1,05T35@2,18,-1,-1,-1,2
594,T35,T26,9,30,30,2,-1,2,03T35@1,04T26@2,2,9,-1,-1,2
752,T22,T36,9,12,17,6,-1,6,01T22@0,02T36@1,2,9,-1,-1,1
137,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
740,T36,T35,9,5,44,-1,-1,5,02T36@1,05T35@2,18,-1,-1,-1,2
536,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
535,T35,T35,9,12,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
81,T26,OTHER,9,2,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
578,T22,T36,9,11,26,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
853,T35,T26,9,4,15,9,-1,9,03T35@1,04T26@2,18,9,-1,-1,2
237,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
386,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
116,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
749,T35,T36,10,2,9,6,-1,6,00T35@0,02T36@1,18,10,-1,-1,1
488,T26,OTHER,10,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
25,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
24,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
613,T36,T26,10,5,44,2,-1,2,02T36@1,04T26@2,18,10,-1,-1,2
433,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
614,T35,T36,10,24,17,2,-1,2,00T35@0,02T36@1,2,10,-1,-1,1
712,T22,T36,10,11,25,5,-1,5,01T22@0,02T36@1,18,10,-1,-1,1
288,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
447,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
826,T35,T35,10,39,9,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
308,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
862,T36,T35,10,2,15,10,-1,10,02T36@1,05T35@2,18,10,-1,-1,2
474,T26,OTHER,10,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
739,T36,T35,10,14,44,-1,-1,5,02T36@1,05T35@2,18,-1,-1,-1,2
716,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
406,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
273,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
770,T22,T35,10,10,8,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
408,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
650,T35,T26,10,30,30,3,-1,3,03T35@1,04T26@2,2,10,-1,-1,2
880,T35,T35,10,12,10,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
101,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
532,T36,T35,10,5,44,1,-1,1,02T36@1,05T35@2,18,10,-1,-1,2
878,T35,T35,10,5,15,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
171,T26,OTHER,10,3,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
600,T35,T35,10,8,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
223,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
540,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
763,T22,T36,10,14,17,6,-1,6,01T22@0,02T36@1,2,10,-1,-1,1
631,T22,T36,10,3,9,3,-1,3,01T22@0,02T36@1,18,10,-1,-1,1
592,T35,T35,10,20,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
335,T26,OTHER,10,2,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
65,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
402,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
637,T35,T26,11,25,30,3,-1,3,03T35@1,04T26@2,8,11,-1,-1,2
361,T35,OTHER,11,3,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
628,T36,T35,11,24,43,3,-1,3,02T36@1,05T35@2,18,11,-1,-1,2
630,T36,T35,11,14,46,3,-1,3,02T36@1,05T35@2,18,11,-1,-1,2
799,T22,T36,11,15,17,-1,-1,7,01T22@0,02T36@1,2,-1,-1,-1,1
808,T35,T26,11,35,30,8,-1,8,03T35@1,04T26@2,2,11,-1,-1,2
798,T22,T35,11,21,8,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
726,T35,T26,11,3,16,5,-1,5,03T35@1,04T26@2,18,11,-1,-1,2
