index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,36,0,0,0,10.000000000000002,20,10.0,11.663169173551529,14,8.0,30.58001648253845,10,34.4,14.247498246353162,35,16.62857142857143,48.0,20,48.0,0.2625,515467,0.0,0.0,29,0,0,22,0,0.0,20,42,32,478.0,25.0,31,5,32,2198,51.60555031523109,393.72765269875526
12,32,0,0,0,10.000000000000002,20,10.0,11.585983994249597,13,11.153846153846152,31.013194519134775,10,34.1,14.155731812266474,40,13.5,48.0,20,48.0,0.25,512560,0.0,0.0,33,0,0,16,0,0.0,24,40,35,391.0,26.0,27,5,35,2186,2.7542321253567934,396.4818848241121
13,35,0,0,0,10.000000000000002,20,10.0,10.934707484940699,11,6.363636363636362,31.261072541242786,11,32.90909090909091,13.717928002534258,66,11.772727272727273,48.00000000000001,20,48.0,0.25,507466,0.0,0.0,35,0,0,21,0,0.0,23,44,36,462.0,23.0,31,4,36,2369,20.007058335468173,416.4889431595802
14,36,0,0,0,10.000000000000002,20,10.0,9.82925414999103,19,5.2105263157894735,32.47934524608005,12,40.16666666666666,13.658192635935569,81,13.419753086419751,48.0,20,48.0,0.2625,500325,0.0,0.0,36,0,0,15,0,0.0,33,48,32,529.0,6.0,34,2,32,2828,47.910777354612954,464.3997205141932
15,32,0,0,0,10.000000000000002,20,10.0,9.649150616775989,3,4.333333333333333,33.181770666186736,14,37.142857142857146,13.561385999480276,77,13.103896103896105,48.0,20,48.0,0.25,494263,0.0,0.0,32,0,0,13,0,0.0,28,41,34,441.0,24.0,28,4,34,2702,44.75682994164527,509.1565504558384
16,34,0,0,0,10.000000000000002,20,10.0,9.062047224399745,6,1.0,34.072165506384955,21,37.61904761904762,13.124799928336456,66,10.5,48.0,20,48.0,0.25,488824,0.0,0.0,39,0,0,14,0,0.0,29,43,33,442.0,21.0,30,4,33,2649,39.500383453443646,548.6569339092822
17,33,0,0,0,10.000000000000002,20,10.0,8.77183145816087,4,3.0,35.91063433110007,13,49.230769230769226,13.0190077552518,56,12.232142857142858,48.0,20,48.0,0.2375,484904,0.0,0.0,28,0,0,21,0,0.0,20,41,33,438.0,26.0,28,5,33,2497,36.36272551491857,585.0196594242008
18,33,0,0,0,10.000000000000002,20,10.0,8.222168782508717,6,1.3333333333333333,36.66102634658215,10,43.9,12.45342889203699,21,1.0,48.0,20,48.0,0.2,483735,0.0,0.0,24,0,0,16,0,0.0,28,44,32,467.0,6.0,31,2,32,1628,46.39736832678318,631.4170277509837
19,32,0,0,0,10.000000000000002,20,10.0,8.255895095022467,6,8.666666666666666,36.714680634819615,4,38.0,12.51215490868599,34,13.205882352941178,48.0,20,48.0,0.2,481840,0.0,0.0,24,0,0,18,0,0.0,23,41,31,434.0,15.0,27,5,31,1813,35.62335349060596,667.0403812415898
20,31,0,0,0,10.000000000000002,20,10.0,7.560588406038888,8,1.375,38.00507332923375,14,46.28571428571429,12.535087300685165,43,12.744186046511626,48.0,20,48.0,0.2125,478742,0.0,0.0,33,0,0,18,0,0.0,24,42,32,465.0,6.0,29,2,32,2367,44.75100005045533,711.7913812920451
21,32,0,0,0,10.000000000000002,20,10.0,7.2955235899609026,3,1.0,39.193493421074116,10,50.3,12.587042936899895,42,13.071428571428573,48.00000000000001,20,48.0,0.1375,475847,0.0,0.0,24,0,0,21,0,0.0,20,41,33,430.0,17.0,28,4,33,2215,40.985964884981506,752.7773461770266
22,33,0,0,0,10.000000000000002,20,10.0,6.762442377669675,10,3.2,38.654004747019016,8,32.375,12.610229359302197,54,12.777777777777779,48.00000000000002,20,48.0,0.1875,471872,0.0,0.0,29,0,0,21,0,0.0,23,44,32,506.0,6.0,31,2,32,2141,37.88730065710842,790.6646468341349
23,32,0,0,0,10.000000000000002,20,10.0,6.252223484782021,13,3.5384615384615383,38.115141156384055,9,32.666666666666664,12.388733075899577,22,8.363636363636363,48.00000000000002,20,48.0,0.25,470083,0.0,0.0,30,0,0,16,0,0.0,24,40,32,438.0,15.0,27,5,32,1684,34.42380289547145,825.0884497296065
24,32,0,0,0,10.000000000000002,20,10.0,6.1315569534210725,7,4.857142857142857,39.21924791592832,12,47.5,12.366449062798235,34,12.117647058823529,48.00000000000001,20,48.0,0.1875,467929,0.0,0.0,25,0,0,15,0,0.0,27,42,34,438.0,29.0,28,4,34,2176,48.647499678656466,873.735949408263
25,34,0,0,0,10.000000000000002,20,10.0,6.067388055466847,10,5.6,39.54322201161069,6,44.5,12.856954100431235,102,14.647058823529413,48.00000000000001,20,48.0,0.1875,457700,0.0,0.0,29,0,0,15,0,0.0,29,44,34,471.0,25.0,30,4,34,2977,49.39945676736534,923.1354061756283
26,34,0,0,0,10.000000000000002,20,10.0,5.8265004351990966,6,2.833333333333333,39.283611188298266,3,31.66666666666667,12.695698575735426,40,10.975,48.0,20,48.0,0.2125,455029,0.0,0.0,26,0,0,12,0,0.0,32,44,34,489.0,24.0,30,4,34,1711,41.68719773180783,964.822603907436
27,34,0,0,0,10.000000000000002,20,10.0,5.6535873155319445,10,4.4,39.32482198389211,5,40.0,12.881001935270753,66,14.06060606060606,48.00000000000001,20,48.0,0.1875,450096,0.0,0.0,28,0,0,15,0,0.0,29,44,32,459.0,12.0,30,4,32,2332,35.855770979076624,1000.6783748865128
28,32,0,0,0,10.000000000000002,20,10.0,5.7938242309234855,2,11.0,39.77539036776845,10,43.3,12.768143262670975,76,12.11842105263158,48.00000000000002,20,48.0,0.1625,444130,0.0,0.0,31,0,0,16,0,0.0,26,42,32,446.0,22.0,28,4,32,2536,51.3735342118889,1052.0519090984017
29,32,0,0,0,10.000000000000002,20,10.0,5.844345765836387,3,7.0,39.219997751580436,5,30.4,13.229183625304751,100,15.36,48.00000000000001,20,48.0,0.1625,434667,0.0,0.0,35,0,0,15,0,0.0,30,45,32,475.0,13.0,31,1,32,2869,51.15522986836731,1103.207138966769
30,32,0,0,0,10.000000000000002,20,10.0,5.83160568566131,7,5.7142857142857135,39.4120382585441,1,54.0,12.703029286562893,70,8.9,48.00000000000001,20,48.0,0.15,428169,0.0,0.0,25,0,0,12,0,0.0,31,43,32,443.0,21.0,29,3,32,1877,39.247398989275105,1142.454537956044
31,32,0,0,0,10.000000000000002,20,10.0,5.590648887542427,11,4.181818181818182,39.11818050217068,3,32.333333333333336,12.985307407313769,90,14.611111111111109,48.00000000000001,20,48.0,0.2,420239,0.0,0.0,28,0,0,9,0,0.0,35,44,30,482.0,6.0,30,2,30,2618,39.579490959644325,1182.0340289156884
32,30,0,0,0,10.000000000000002,20,10.0,5.4632891228000355,10,4.6,39.356558357306106,7,41.57142857142857,13.414126424348819,114,15.473684210526313,48.00000000000002,20,48.0,0.25,408623,0.0,0.0,37,0,0,17,0,0.0,25,42,30,424.0,6.0,28,2,30,3261,14.378423502668738,1196.4124524183571
33,30,0,0,0,10.000000000000002,20,10.0,5.367884129325806,10,4.7,40.622022832858356,16,45.75,13.325543843348242,119,12.882352941176471,48.00000000000001,20,48.0,0.25,396277,0.0,0.0,40,0,0,12,0,0.0,27,39,30,404.0,12.0,26,4,30,3472,0.9312493707984686,1197.3437017891554
34,30,0,0,0,10.000000000000002,20,10.0,5.22825067973191,9,4.111111111111111,40.529081135466335,9,39.77777777777778,13.254281922389405,74,12.635135135135135,48.0,20,48.0,0.175,383070,0.0,0.0,30,0,0,14,3,66.49176005273566,28,42,28,453.0,6.0,28,2,28,2234,53.049695024266846,1250.3933968134224
35,28,0,0,1,10.0,20,10.0,5.077300404802653,13,4.230769230769232,40.66937600137483,4,43.25,13.427006009898234,13,22.0,48.0,20,48.0,0.225,392398,0.0,0.1,22,0,0,12,5,992.7093283270757,25,37,24,404.0,6.0,26,2,24,1529,38.007331430912025,1288.4007282443345
36,24,0,0,0,10.0,20,10.0,5.181927994378361,16,5.6875,40.2608688466259,2,26.0,13.611091841515908,13,22.0,48.00000000000001,20,48.0,0.25,391588,0.0,0.1,23,0,0,11,7,4222.093484431053,22,33,20,366.0,3.0,23,1,20,1589,53.88476688601077,1342.2854951303452
37,20,0,0,0,10.0,20,10.0,5.51287782279813,16,7.250000000000001,39.51720126812369,4,27.5,13.800122166416335,15,20.666666666666668,48.00000000000001,20,48.0,0.25,390455,0.0,0.1,22,0,0,8,3,1062.9933703361085,23,31,20,298.0,6.0,18,2,20,1696,41.75310880504549,1384.0386039353907
38,20,0,0,0,10.0,20,10.0,5.2636412820830945,13,3.5384615384615383,38.27224340295183,7,27.285714285714285,13.963720478646776,12,20.83333333333333,48.00000000000001,9,48.0,0.25,389118,0.0,0.1,19,0,0,10,3,1396.6047972972974,23,33,20,313.0,3.0,19,1,20,1119,40.13896845653653,1424.1775723919272
39,20,0,0,0,10.0,20,10.0,5.13213048268071,9,3.7777777777777777,37.982015837691115,2,29.0,14.26970069447433,22,20.727272727272727,48.0,9,48.0,0.175,387157,0.0,0.1,17,0,0,10,5,2532.425764149469,22,32,20,319.0,3.0,19,1,20,1180,34.042479349300265,1458.2200517412275
40,20,0,0,0,9.999999999999998,20,10.0,4.917913496198313,17,3.7647058823529416,37.39788360420179,4,29.0,14.503766371201316,15,21.33333333333333,48.0,16,48.0,0.25,385270,0.0,0.1,22,0,0,9,1,1289.4402173913045,23,32,20,319.0,3.0,19,1,20,1468,56.69324310682715,1514.9132948480544
41,20,0,0,0,9.999999999999998,20,10.0,4.753779339763743,8,2.75,37.23112453409138,1,28.0,14.57040306721373,5,20.0,48.00000000000001,9,48.0,0.225,384483,0.0,0.1,15,0,0,14,2,1018.9763980038284,17,31,20,289.0,6.0,18,2,20,782,27.10026733390987,1542.0135621819645
42,20,0,0,0,9.999999999999998,20,10.0,5.2719789437562445,10,10.2,36.80506123904086,2,26.0,14.74044878184024,12,20.0,48.00000000000001,12,48.0,0.2,383157,0.0,0.1,16,0,0,17,3,1865.5575750469045,15,32,20,322.0,3.0,19,1,20,1170,54.748230958357446,1596.761793140322
43,20,0,0,0,9.999999999999998,20,10.0,5.250769736115037,8,5.0,36.885221002303204,7,37.42857142857143,14.959465022086215,13,20.76923076923077,48.00000000000002,13,48.0,0.225,381601,0.0,0.1,19,0,0,12,0,0.0,20,32,20,296.0,6.0,18,2,20,1396,14.535464126616715,1611.2972572669387
44,20,0,0,0,9.999999999999998,20,10.0,5.040197349359873,11,3.272727272727273,35.667503047349186,7,27.142857142857146,15.16944873451576,14,20.0,48.00000000000001,7,48.0,0.2,380256,0.0,0.1,19,0,0,14,0,0.0,16,30,20,304.0,6.0,18,2,20,1042,14.677454521879554,1625.9747117888185
45,20,0,0,0,10.0,20,10.0,4.834058722317014,5,1.0,34.65146256563834,8,28.25,15.532532855355903,21,20.761904761904766,48.00000000000002,11,48.0,0.1875,378404,0.0,0.1,20,0,0,14,0,0.0,19,33,20,312.0,3.0,19,1,20,1395,42.440592993050814,1668.4153047818688
46,20,0,0,0,10.0,20,10.0,4.858254080597348,8,5.125,33.86753989650558,6,27.0,15.770298053801296,14,20.714285714285715,48.00000000000001,15,48.0,0.1625,376927,0.0,0.1,18,0,0,15,0,0.0,17,32,20,314.0,3.0,19,1,20,1413,35.427619643509395,1703.8429244253784
47,20,0,0,0,10.0,20,10.0,4.5577205616282335,9,1.6666666666666667,33.85901740638439,11,33.81818181818182,15.845936770811264,5,20.0,48.00000000000001,10,48.0,0.16249999999999998,375917,0.0,0.1,18,0,0,16,0,0.0,14,30,20,295.0,6.0,18,2,20,1167,39.970533112064,1743.8134575374427
48,20,0,0,0,10.0,20,10.0,4.558752126771131,7,4.571428571428571,33.35697817453032,5,27.6,15.96583399618432,5,22.0,48.00000000000001,7,48.0,0.0875,375216,0.0,0.1,13,0,0,12,0,0.0,22,34,20,328.0,0.0,20,0,20,816,50.98953477852047,1794.8029923159631
49,20,0,0,0,10.0,20,10.0,4.442071162501517,4,2.0,32.74280057984761,6,27.0,16.051312600665103,5,20.0,48.0,10,48.0,0.1125,374522,0.0,0.1,17,0,0,13,0,0.0,18,31,20,285.0,9.0,17,3,20,950,0.5834402199834585,1795.3864325359464
50,20,0,0,0,10.0,20,10.0,5.309170883091585,5,19.0,32.61349796740772,2,29.0,16.188140991254855,5,22.0,48.0,11,48.0,0.0625,373762,0.0,0.1,13,0,0,13,0,0.0,19,32,20,313.0,3.0,19,1,20,991,35.14625708013773,1830.5326896160839
51,20,0,0,0,10.000000000000002,20,10.0,5.309170883091585,0,,33.0468410400603,9,35.555555555555564,16.615878057349743,20,20.8,48.0,11,48.0,0.0625,371957,0.0,0.1,18,0,0,15,0,0.0,17,32,20,311.0,3.0,19,1,20,1464,39.196705415844924,1869.729395031929
52,20,0,0,0,10.000000000000002,20,10.0,4.802841003978744,19,2.7894736842105257,32.67073690989707,4,27.5,17.11060084443726,27,20.666666666666668,48.0,11,48.0,0.25,369137,0.0,0.1,24,0,0,13,0,0.0,18,31,20,312.0,3.0,19,1,20,1449,46.42486829683185,1916.1542633287606
53,20,0,0,0,10.000000000000002,20,10.0,4.529761238936975,8,1.625,32.456590117092965,3,28.66666666666667,17.32219360916173,9,22.0,48.00000000000001,10,48.0,0.1375,368121,0.0,0.1,20,0,0,9,0,0.0,23,32,20,322.0,3.0,19,1,20,977,62.79108266718686,1978.945345995948
54,20,0,0,0,10.000000000000002,20,10.0,4.615151228220364,3,7.0,32.13182447037752,3,26.66666666666667,17.32219360916173,0,,48.00000000000001,10,48.0,0.05,367685,0.0,0.1,15,0,0,14,0,0.0,16,30,20,291.0,9.0,17,3,20,781,0.5880602262914181,1979.5334062222394
55,20,0,0,0,10.000000000000002,20,10.0,4.3094311921393125,19,3.0526315789473686,31.661372571643057,4,26.0,17.55825732447877,14,20.714285714285715,48.0,10,48.0,0.125,366016,0.0,0.1,21,0,0,15,0,0.0,16,31,20,304.0,6.0,18,2,20,1132,16.85480196401477,1996.388208186254
56,20,0,0,0,10.000000000000002,20,10.0,4.332348999428598,3,5.0,32.288095770895524,9,35.555555555555564,17.848630285018174,17,20.94117647058824,48.00000000000001,14,48.0,0.1875,364289,0.0,0.1,20,0,0,12,0,0.0,17,29,20,281.0,9.0,17,3,20,1563,0.5814147610217333,1996.969622947276
57,20,0,0,0,10.000000000000002,20,10.0,4.862144502375811,8,10.25,32.04777036431552,2,26.0,18.147116220278512,19,20.94736842105263,48.0,10,48.0,0.175,361932,0.0,0.1,17,0,0,14,1,12.576923076923075,19,33,20,320.0,3.0,19,1,20,1160,33.118556862697005,2030.0881798099729
58,20,0,0,0,10.000000000000002,20,10.0,4.6829077087204505,5,1.8,32.76682832896057,8,37.0,18.483830552009398,17,22.0,48.0,14,48.0,0.1375,336969,0.0,0.1,17,0,0,12,3,314.90147783251234,18,30,20,275.0,9.0,17,3,20,1255,0.5813679918646812,2030.669547801837
59,20,0,0,1,10.000000000000002,20,10.0,4.830607987572005,8,6.25,32.504482957904685,2,26.0,18.483830552009398,0,,47.99999999999999,12,48.0,0.1,363676,0.0,0.2,16,0,0,11,4,4131.588859416446,22,33,16,351.0,0.0,20,0,16,826,62.63290957175196,2093.3024573735893
60,16,0,0,0,10.000000000000002,20,10.0,4.575926184533825,6,1.3333333333333333,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.05,363546,0.0,0.2,16,0,0,10,5,4964.82924403183,12,22,12,224.0,6.0,14,2,12,1168,0.3274756018072367,2093.6299329753965
61,12,0,0,0,10.000000000000002,20,10.0,4.597631133852466,4,5.0,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.05,363410,0.0,0.2,18,0,0,6,2,3737.9752747252746,18,24,12,165.0,3.0,11,1,12,1180,45.668927060440176,2139.2988600358367
62,12,0,0,0,10.000000000000002,20,10.0,4.396180921241933,8,2.625,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.0875,362984,0.0,0.2,19,0,0,7,4,2942.967216117216,15,22,12,164.0,6.0,10,2,12,1181,0.8262894954532385,2140.12514953129
63,12,0,0,0,10.0,20,10.0,4.574250098064148,6,6.666666666666668,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.0625,362560,0.0,0.2,17,0,0,8,4,2619.1826923076924,16,24,12,150.0,6.0,10,2,12,1200,0.2952731791883707,2140.4204227104783
64,12,0,0,0,10.0,20,10.0,4.336561407917151,10,2.7,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.125,362073,0.0,0.2,20,0,0,7,1,1308.5913461538462,17,24,12,172.0,3.0,11,1,12,1187,46.75664390809835,2187.1770666185766
65,12,0,0,0,10.0,20,10.0,4.353900233266491,5,4.6,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.0625,362134,0.0,0.2,17,0,0,8,0,0.0,15,23,12,154.0,6.0,10,2,12,1183,0.2925772462040186,2187.4696438647807
66,12,0,0,0,10.0,20,10.0,4.365687059204189,6,4.5,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.0375,362439,0.0,0.2,17,0,0,10,1,1308.5913461538462,15,25,12,191.0,0.0,12,0,12,1187,47.44430167227984,2234.9139455370605
67,12,0,0,0,10.000000000000002,20,10.0,4.316143533685226,1,1.0,32.504482957904685,0,,18.483830552009398,0,,48.0,18,48.0,0.0125,362348,0.0,0.2,14,0,0,10,0,0.0,14,24,12,174.0,3.0,11,1,12,1065,26.483371468260888,2261.397317005321
68,12,0,0,0,10.0,20,10.0,4.973417299056037,7,10.714285714285714,32.504482957904685,0,,18.483830552009398,0,,48.00000000000001,20,48.0,0.0375,362129,0.0,0.2,17,0,0,9,0,0.0,13,22,12,163.0,3.0,11,1,12,1235,47.68413342535496,2309.081450430677
69,12,0,0,0,10.0,20,10.0,5.442806099051758,5,11.2,32.504482957904685,0,,18.483830552009398,0,,48.00000000000001,20,48.0,0.025,362193,0.0,0.2,16,0,0,8,0,0.0,14,22,12,152.0,6.0,10,2,12,1216,0.2948119305074215,2309.376262361184
70,12,0,0,0,10.0,20,10.0,5.723633467375896,10,7.4,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.075,361631,0.0,0.2,17,0,0,7,0,0.0,16,23,12,171.0,3.0,11,1,12,1234,27.16549303010106,2336.5417553912853
71,12,0,0,0,10.0,20,10.0,5.625815205627941,13,5.153846153846153,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.1,361514,0.0,0.2,19,0,0,6,0,0.0,16,22,12,158.0,3.0,11,1,12,1227,48.39559774100781,2384.937353132293
72,12,0,0,0,10.0,20,10.0,5.430775813367865,3,1.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.0375,361622,0.0,0.2,13,0,0,8,0,0.0,15,23,12,160.0,6.0,10,2,12,1163,0.29184957407414913,2385.229202706367
73,12,0,0,0,10.0,20,10.0,5.430775813367865,0,,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.0,361648,0.0,0.2,14,0,0,9,0,0.0,15,24,12,175.0,3.0,11,1,12,1160,49.204514127224684,2434.4337168335915
74,12,0,0,0,10.0,20,10.0,5.346095343417787,7,4.571428571428571,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.025,361590,0.0,0.2,15,0,0,10,0,0.0,16,26,12,193.0,0.0,12,0,12,1192,46.8819336630404,2481.315650496632
75,12,0,0,0,10.0,20,10.0,4.959496488856809,7,1.4285714285714286,32.504482957904685,0,,18.483830552009398,0,,48.0,20,48.0,0.0875,361594,0.0,0.2,19,0,0,7,0,0.0,11,18,12,171.0,3.0,11,1,12,1170,49.585344770923264,2530.900995267555
76,12,0,0,0,10.0,20,10.0,5.090546014243438,7,6.2857142857142865,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.025,361250,0.0,0.2,15,0,0,10,0,0.0,6,16,12,157.0,6.0,10,2,12,1204,0.29694717563688755,2531.197942443192
77,12,0,0,0,10.0,20,10.0,5.073705122790507,1,4.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,20,48.0,0.0,360687,0.0,0.2,14,0,0,10,0,0.0,8,18,12,180.0,3.0,11,1,12,1164,50.25749599561095,2581.455438438803
78,12,0,0,0,10.0,20,10.0,4.7245740953484034,6,1.3333333333333333,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,11,48.0,0.075,360212,0.0,0.2,13,0,0,8,0,0.0,10,18,12,178.0,3.0,11,1,12,736,50.41006208397447,2631.865500522777
79,12,0,0,0,10.0,20,10.0,4.661287211452801,1,1.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,10,48.0,0.0,359830,0.0,0.2,11,0,0,7,0,0.0,4,11,12,170.0,3.0,11,1,12,681,36.379382265731685,2668.244882788509
80,12,0,0,0,10.0,20,10.0,4.5674187500400265,7,3.8571428571428568,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,11,48.0,0.025,359245,0.0,0.2,13,0,0,8,0,0.0,3,11,12,172.0,3.0,11,1,12,755,49.46789513900876,2717.712777927518
81,12,0,0,0,10.0,20,10.0,4.359276691909734,9,3.111111111111111,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,8,48.0,0.075,358696,0.0,0.2,14,0,0,9,0,0.0,2,11,12,176.0,3.0,11,1,12,612,50.550796050578356,2768.263573978096
82,12,0,0,0,10.0,20,10.0,4.207151134203011,3,1.3333333333333333,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,6,48.0,0.0375,358348,0.0,0.2,11,0,0,8,0,0.0,3,11,12,175.0,3.0,11,1,12,492,50.95664405822754,2819.220218036324
83,12,0,0,0,10.0,20,10.0,4.359848515962984,5,6.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,12,48.0,0.0,357827,0.0,0.2,11,0,0,8,0,0.0,3,11,12,167.0,3.0,11,1,12,806,34.053050687536604,2853.2732687238604
84,12,0,0,0,10.0,20,10.0,4.179325868412144,3,1.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,9,48.0,0.0375,357424,0.0,0.2,12,0,0,10,0,0.0,1,11,12,163.0,3.0,11,1,12,635,17.269762536510825,2870.543031260371
85,12,0,0,0,10.0,20,10.0,4.262200424984114,7,4.857142857142857,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,11,48.0,0.025,356848,0.0,0.2,13,0,0,9,0,0.0,1,10,12,151.0,6.0,10,2,12,762,0.29623970203101635,2870.8392709624018
86,12,0,0,0,10.0,20,10.0,4.140309690634392,2,1.0,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,12,48.0,0.025,356365,0.0,0.2,12,0,0,8,0,0.0,2,10,12,148.0,6.0,10,2,12,778,0.2861177939921617,2871.125388756395
87,12,0,0,0,10.0,20,10.0,3.92952559300098,12,3.083333333333333,32.504482957904685,0,,18.483830552009398,0,,47.99999999999999,15,48.0,0.0875,355545,0.0,0.2,14,0,0,6,0,0.0,5,11,12,163.0,3.0,11,1,12,957,51.81933196075261,2922.944720717147
88,12,0,0,0,10.0,20,10.0,3.7157263982309434,5,1.4,32.504482957904685,0,,18.483830552009398,0,,48.0,7,48.0,0.05,355129,0.0,0.2,12,0,0,8,0,0.0,3,11,12,173.0,3.0,11,1,12,543,52.36830146238208,2975.3130221795286
89,12,0,0,0,10.0,20,10.0,3.5708642651188884,3,1.0,32.504482957904685,0,,18.483830552009398,0,,48.0,11,48.0,0.0375,354666,0.0,0.2,12,0,0,8,0,0.0,3,11,12,176.0,3.0,11,1,12,731,53.146058918908246,3028.459081098437
