index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
502,T23,T35,3,7,1,1,-1,1,05T23@2,06T35@3,8,3,-1,-1,3
64,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
526,T23,T22,3,4,4,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
256,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
541,T35,T35,3,7,22,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
548,T35,T22,3,7,22,1,-1,1,04T35@2,07T22@3,17,3,-1,-1,3
261,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
543,T23,T35,3,7,2,1,-1,1,05T23@2,06T35@3,10,3,-1,-1,3
537,T23,T35,3,4,2,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
509,T35,T35,3,9,22,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
652,T23,T35,4,11,1,3,-1,3,05T23@2,06T35@3,10,4,-1,-1,3
120,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
478,T23,T35,4,1,11,1,-1,1,05T23@2,06T35@3,15,4,-1,-1,3
532,T23,T35,4,10,1,1,-1,1,05T23@2,06T35@3,7,4,-1,-1,3
109,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
485,T23,T35,4,9,4,1,-1,1,05T23@2,06T35@3,12,4,-1,-1,3
123,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
568,T23,T12,4,8,3,-1,-1,1,01T23@0,02T12@1,13,-1,-1,-1,1
624,T02,T23,4,3,2,-1,-1,2,03T02@1,05T23@2,7,-1,-1,-1,2
154,T35,OTHER,4,3,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
385,T35,OTHER,4,1,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
616,T23,T12,4,1,1,2,-1,2,01T23@0,02T12@1,9,4,-1,-1,1
723,T23,T22,4,4,1,-1,-1,4,05T23@2,07T22@3,10,-1,-1,-1,3
515,T35,T35,4,7,20,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
202,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
504,T35,T35,4,8,22,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
382,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
570,T12,T23,4,10,52,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
508,T23,T35,4,12,6,1,-1,1,05T23@2,06T35@3,12,4,-1,-1,3
721,T35,T22,4,8,20,-1,-1,4,04T35@2,07T22@3,17,-1,-1,-1,3
46,T22,OTHER,4,6,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
362,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
707,T23,T12,4,2,4,4,-1,4,01T23@0,02T12@1,15,4,-1,-1,1
89,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
693,T35,T12,4,1,20,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
679,T35,T12,4,10,11,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
463,T02,T35,4,5,42,1,-1,1,03T02@1,04T35@2,19,4,-1,-1,2
461,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
674,T02,T23,4,3,16,-1,-1,3,03T02@1,05T23@2,19,-1,-1,-1,2
99,T35,OTHER,4,5,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
742,T12,T23,5,1,40,5,-1,5,02T12@1,05T23@2,15,5,-1,-1,2
376,T22,OTHER,5,5,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
708,T23,T12,5,2,1,4,-1,4,01T23@0,02T12@1,7,5,-1,-1,1
640,T12,T23,5,1,43,3,-1,3,02T12@1,05T23@2,16,5,-1,-1,2
720,T35,T12,5,10,11,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
744,T23,T12,5,3,1,5,-1,5,01T23@0,02T12@1,2,5,-1,-1,1
179,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
86,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
743,T23,T12,5,2,1,5,-1,5,01T23@0,02T12@1,11,5,-1,-1,1
687,T12,T35,5,2,29,4,-1,4,02T12@1,04T35@2,17,5,-1,-1,2
255,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
623,T23,T22,5,10,6,2,-1,2,05T23@2,07T22@3,12,5,-1,-1,3
132,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
611,T35,T12,5,2,21,2,-1,2,00T35@0,02T12@1,17,5,-1,-1,1
619,T02,T23,5,2,1,2,-1,2,03T02@1,05T23@2,2,5,-1,-1,2
193,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
168,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
545,T35,T22,5,7,22,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
587,T12,T23,5,10,53,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
576,T12,T23,5,3,50,-1,-1,1,02T12@1,05T23@2,17,-1,-1,-1,2
263,T22,OTHER,5,3,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
572,T12,T23,5,10,52,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
3,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
675,T02,T35,5,1,1,-1,-1,3,03T02@1,04T35@2,11,-1,-1,-1,2
471,T35,T35,5,9,20,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
18,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
227,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
105,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
360,T35,OTHER,5,2,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
670,T23,T12,5,10,4,-1,-1,3,01T23@0,02T12@1,14,-1,-1,-1,1
654,T23,T02,5,1,0,3,-1,3,01T23@0,03T02@1,17,5,-1,-1,1
591,T12,T23,6,1,51,2,-1,2,02T12@1,05T23@2,10,6,-1,-1,2
604,T02,T35,6,1,2,2,-1,2,03T02@1,04T35@2,11,6,-1,-1,2
663,T23,T22,6,6,4,3,-1,3,05T23@2,07T22@3,11,6,-1,-1,3
695,T23,T02,6,3,0,4,-1,4,01T23@0,03T02@1,5,6,-1,-1,1
592,T12,T35,6,1,28,2,-1,2,02T12@1,04T35@2,17,6,-1,-1,2
593,T35,T35,6,8,22,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
777,T35,T12,6,1,20,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
530,T35,T35,6,7,20,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
608,T02,T23,6,1,2,2,-1,2,03T02@1,05T23@2,11,6,-1,-1,2
1,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
171,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
622,T35,T12,6,2,21,2,-1,2,00T35@0,02T12@1,17,6,-1,-1,1
612,T23,T35,6,8,22,2,-1,2,05T23@2,06T35@3,17,6,-1,-1,3
779,T35,T12,6,2,20,6,-1,6,00T35@0,02T12@1,17,6,-1,-1,1
51,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
610,T23,T12,6,2,1,2,-1,2,01T23@0,02T12@1,11,6,-1,-1,1
609,T02,T23,6,1,3,2,-1,2,03T02@1,05T23@2,8,6,-1,-1,2
606,T02,T23,6,1,2,2,-1,2,03T02@1,05T23@2,11,6,-1,-1,2
418,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
561,T12,T35,6,7,41,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
761,T35,T12,6,10,11,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
805,T12,T35,6,2,29,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
327,T35,OTHER,6,3,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
760,T35,T12,6,2,20,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
724,T23,T22,6,8,4,5,-1,5,05T23@2,07T22@3,17,6,-1,-1,3
691,T12,T23,6,2,54,4,-1,4,02T12@1,05T23@2,15,6,-1,-1,2
49,T35,OTHER,6,3,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
93,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
711,T23,T12,6,2,2,4,-1,4,01T23@0,02T12@1,9,6,-1,-1,1
374,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
500,T35,T35,6,7,22,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
703,T12,T23,6,1,54,4,-1,4,02T12@1,05T23@2,11,6,-1,-1,2
435,T35,OTHER,6,3,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
411,T22,OTHER,6,3,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
43,T35,OTHER,6,4,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
126,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
15,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
370,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
738,T02,T35,7,1,1,5,-1,5,03T02@1,04T35@2,11,7,-1,-1,2
726,T12,T23,7,2,43,5,-1,5,02T12@1,05T23@2,17,7,-1,-1,2
581,T12,T35,7,7,41,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
212,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
215,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
837,T23,T12,7,1,2,7,-1,7,01T23@0,02T12@1,13,7,-1,-1,1
522,T23,T35,7,10,3,1,-1,1,05T23@2,06T35@3,10,7,-1,-1,3
246,T22,OTHER,7,5,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
305,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
617,T35,T12,7,2,21,2,-1,2,00T35@0,02T12@1,17,7,-1,-1,1
715,T23,T12,7,10,1,-1,-1,4,01T23@0,02T12@1,10,-1,-1,-1,1
668,T12,T35,7,2,26,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
107,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
667,T23,T12,7,2,5,3,-1,3,01T23@0,02T12@1,13,7,-1,-1,1
45,T22,OTHER,7,5,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
836,T35,T12,7,1,20,7,-1,7,00T35@0,02T12@1,17,7,-1,-1,1
476,T23,T35,7,5,17,1,-1,1,05T23@2,06T35@3,17,7,-1,-1,3
657,T23,T22,7,6,6,3,-1,3,05T23@2,07T22@3,13,7,-1,-1,3
835,T35,T12,7,2,20,7,-1,7,00T35@0,02T12@1,17,7,-1,-1,1
799,T35,T12,7,10,11,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
653,T23,T12,7,2,5,3,-1,3,01T23@0,02T12@1,12,7,-1,-1,1
267,T35,OTHER,7,4,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
601,T02,T35,7,1,1,2,-1,2,03T02@1,04T35@2,12,7,-1,-1,2
647,T12,T23,7,1,51,3,-1,3,02T12@1,05T23@2,10,7,-1,-1,2
643,T35,T12,7,2,21,3,-1,3,00T35@0,02T12@1,17,7,-1,-1,1
773,T23,T12,7,2,2,6,-1,6,01T23@0,02T12@1,9,7,-1,-1,1
685,T12,T23,7,2,48,4,-1,4,02T12@1,05T23@2,14,7,-1,-1,2
635,T12,T23,7,2,54,-1,-1,2,02T12@1,05T23@2,7,-1,-1,-1,2
631,T12,T23,7,2,54,-1,-1,2,02T12@1,05T23@2,10,-1,-1,-1,2
833,T23,T12,7,2,1,7,-1,7,01T23@0,02T12@1,8,7,-1,-1,1
811,T23,T35,7,7,2,7,-1,7,05T23@2,06T35@3,9,7,-1,-1,3
156,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
849,T35,T22,7,7,20,-1,-1,7,04T35@2,07T22@3,17,-1,-1,-1,3
621,T02,T35,7,1,1,2,-1,2,03T02@1,04T35@2,12,7,-1,-1,2
437,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
776,T35,T12,7,2,20,6,-1,6,00T35@0,02T12@1,17,7,-1,-1,1
890,T35,T12,8,1,20,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
844,T12,T35,8,2,29,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
391,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
61,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
60,T22,OTHER,8,5,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
557,T12,T35,8,10,40,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
895,T35,T12,8,1,20,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
764,T35,T12,8,2,21,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
701,T35,T35,8,7,22,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
892,T02,T35,8,1,1,-1,-1,8,03T02@1,04T35@2,9,-1,-1,-1,2
702,T23,T35,8,4,4,4,-1,4,05T23@2,06T35@3,12,8,-1,-1,3
243,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
394,T35,OTHER,8,4,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
245,T35,OTHER,8,3,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
704,T35,T12,8,2,21,4,-1,4,00T35@0,02T12@1,17,8,-1,-1,1
831,T23,T22,8,3,1,7,-1,7,05T23@2,07T22@3,12,8,-1,-1,3
101,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
782,T12,T23,8,1,51,6,-1,6,02T12@1,05T23@2,11,8,-1,-1,2
492,T23,T35,8,2,2,1,-1,1,05T23@2,06T35@3,12,8,-1,-1,3
625,T12,T35,8,2,26,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
167,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
446,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
713,T12,T35,8,2,26,4,-1,4,02T12@1,04T35@2,17,8,-1,-1,2
852,T12,T23,8,1,48,8,-1,8,02T12@1,05T23@2,13,8,-1,-1,2
877,T12,T35,8,2,29,8,-1,8,02T12@1,04T35@2,17,8,-1,-1,2
603,T02,T35,8,1,1,2,-1,2,03T02@1,04T35@2,13,8,-1,-1,2
815,T02,T35,8,1,1,7,-1,7,03T02@1,04T35@2,10,8,-1,-1,2
100,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
597,T23,T12,8,2,1,2,-1,2,01T23@0,02T12@1,9,8,-1,-1,1
820,T35,T12,8,2,20,7,-1,7,00T35@0,02T12@1,17,8,-1,-1,1
797,T23,T22,8,2,1,6,-1,6,05T23@2,07T22@3,8,8,-1,-1,3
639,T35,T12,8,2,21,3,-1,3,00T35@0,02T12@1,17,8,-1,-1,1
865,T23,T12,8,1,1,8,-1,8,01T23@0,02T12@1,11,8,-1,-1,1
885,T02,T23,8,1,47,-1,-1,8,03T02@1,05T23@2,18,-1,-1,-1,2
573,T12,T35,8,7,41,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
853,T35,T35,8,9,20,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
73,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
694,T02,T23,8,1,1,4,-1,4,03T02@1,05T23@2,15,8,-1,-1,2
567,T12,T23,8,4,51,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
888,T35,T12,8,2,20,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
68,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
345,T22,OTHER,8,2,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
672,T12,T35,8,2,26,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
512,T35,T35,8,10,22,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
845,T35,T12,8,10,11,-1,-1,7,00T35@0,02T12@1,17,-1,-1,-1,1
932,T02,T23,9,1,1,-1,-1,9,03T02@1,05T23@2,16,-1,-1,-1,2
855,T12,T35,9,2,29,8,-1,8,02T12@1,04T35@2,17,9,-1,-1,2
937,T35,T12,9,9,10,-1,-1,9,00T35@0,02T12@1,17,-1,-1,-1,1
325,T35,OTHER,9,4,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
902,T23,T12,9,2,5,9,-1,9,01T23@0,02T12@1,13,9,-1,-1,1
368,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
847,T12,T35,9,2,29,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
354,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
917,T35,T12,9,2,20,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
901,T35,T12,9,1,20,9,-1,9,00T35@0,02T12@1,17,9,-1,-1,1
310,T35,OTHER,9,3,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
900,T35,T35,9,8,20,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
868,T12,T23,9,2,48,8,-1,8,02T12@1,05T23@2,13,9,-1,-1,2
523,T35,T35,9,10,22,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
286,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
506,T23,T35,9,11,4,1,-1,1,05T23@2,06T35@3,12,9,-1,-1,3
889,T35,T12,9,10,11,-1,-1,8,00T35@0,02T12@1,17,-1,-1,-1,1
324,T22,OTHER,9,5,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
497,T35,T35,9,9,22,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
896,T12,T35,9,2,29,9,-1,9,02T12@1,04T35@2,17,9,-1,-1,2
793,T02,T23,9,1,1,6,-1,6,03T02@1,05T23@2,12,9,-1,-1,2
38,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
148,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
809,T12,T23,9,2,45,7,-1,7,02T12@1,05T23@2,14,9,-1,-1,2
787,T23,T22,9,8,4,6,-1,6,05T23@2,07T22@3,11,9,-1,-1,3
169,T35,OTHER,9,2,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
30,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
599,T02,T23,9,1,1,2,-1,2,03T02@1,05T23@2,14,9,-1,-1,2
817,T23,T12,9,2,1,7,-1,7,01T23@0,02T12@1,8,9,-1,-1,1
586,T12,T35,9,7,41,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
699,T35,T12,9,2,21,4,-1,4,00T35@0,02T12@1,17,9,-1,-1,1
796,T35,T12,9,2,21,6,-1,6,00T35@0,02T12@1,17,9,-1,-1,1
636,T12,T23,9,10,46,-1,-1,2,02T12@1,05T23@2,15,-1,-1,-1,2
112,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
765,T35,T12,9,2,21,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
781,T35,T22,9,7,22,6,-1,6,04T35@2,07T22@3,17,9,-1,-1,3
660,T12,T23,9,2,52,3,-1,3,02T12@1,05T23@2,9,9,-1,-1,2
634,T12,T35,9,2,26,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
684,T12,T35,9,2,26,4,-1,4,02T12@1,04T35@2,17,9,-1,-1,2
753,T12,T35,9,1,28,5,-1,5,02T12@1,04T35@2,17,9,-1,-1,2
