index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T37,T23,5,38,34,-1,-1,5,01T37@0,03T23@1,2,-1,-1,-1,1
14,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
431,T23,T22,5,29,11,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
393,T37,T23,5,10,38,1,-1,1,01T37@0,03T23@1,13,5,-1,-1,1
389,T22,T37,5,1,64,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
367,T23,T22,5,5,4,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
35,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
475,T23,T22,5,7,14,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
229,T37,OTHER,6,4,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
130,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
245,T37,OTHER,6,4,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
222,T37,OTHER,6,2,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
38,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
439,T37,T23,6,9,37,3,-1,3,01T37@0,03T23@1,13,6,-1,-1,1
390,T37,T23,6,8,38,1,-1,1,01T37@0,03T23@1,12,6,-1,-1,1
109,T37,OTHER,6,1,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
213,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
101,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
228,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
140,T37,OTHER,6,4,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
298,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
181,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
163,T37,OTHER,6,3,53,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
500,T23,T22,6,18,19,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
81,T37,OTHER,6,2,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
152,T37,OTHER,7,3,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
336,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
41,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
82,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
234,T37,OTHER,7,2,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
373,T22,T37,7,1,65,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
266,T37,OTHER,7,3,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
68,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
56,T37,OTHER,7,4,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
391,T22,T37,7,1,65,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
57,T37,OTHER,7,3,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
58,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
2,T37,OTHER,7,2,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
299,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
98,T37,OTHER,7,3,53,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
469,T23,T22,7,4,2,5,-1,5,03T23@1,05T22@2,13,7,-1,-1,2
382,T37,T23,7,20,39,1,-1,1,01T37@0,03T23@1,11,7,-1,-1,1
244,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
76,T37,OTHER,8,3,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
177,T37,OTHER,8,1,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
386,T22,T37,8,1,65,1,-1,1,05T22@2,07T37@3,17,8,-1,-1,3
335,T37,OTHER,8,4,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
388,T22,T37,8,1,65,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
414,T37,T23,8,20,35,2,-1,2,01T37@0,03T23@1,14,8,-1,-1,1
69,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
158,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
199,T37,OTHER,8,3,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
94,OTHER,T37,8,6,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
157,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
7,T37,OTHER,8,4,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
319,T37,OTHER,8,1,53,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
105,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
66,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1,T37,OTHER,8,2,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
440,T22,T37,8,1,64,3,-1,3,05T22@2,06T37@3,17,8,-1,-1,3
175,T37,OTHER,8,2,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
429,T22,T37,8,1,64,3,-1,3,05T22@2,07T37@3,17,8,-1,-1,3
185,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
17,T37,OTHER,9,5,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
4,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
25,T37,OTHER,9,2,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
383,T22,T37,9,1,65,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
20,T37,OTHER,9,3,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
315,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
381,T22,T37,9,1,65,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
334,T37,OTHER,9,1,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
513,T23,T22,9,8,18,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
87,T37,OTHER,9,3,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
293,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
451,T22,T37,9,1,64,4,-1,4,05T22@2,07T37@3,17,9,-1,-1,3
280,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
276,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
466,T23,T22,9,3,17,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
116,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
32,T37,OTHER,9,1,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
370,T37,T23,9,8,39,1,-1,1,01T37@0,03T23@1,13,9,-1,-1,1
236,T37,OTHER,9,1,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
123,T37,OTHER,9,4,53,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
113,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
311,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
476,T22,T37,10,1,64,5,-1,5,05T22@2,07T37@3,17,10,-1,-1,3
220,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
515,T24,T23,10,6,30,7,-1,7,00T24@0,03T23@1,2,10,-1,-1,1
292,T37,OTHER,10,3,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
472,T23,T22,10,26,17,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
290,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
215,T37,OTHER,10,2,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
281,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
186,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
372,T22,T37,10,1,65,1,-1,1,05T22@2,07T37@3,17,10,-1,-1,3
200,T37,OTHER,10,4,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
60,T37,OTHER,10,1,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
167,T37,OTHER,10,2,53,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
134,T37,OTHER,10,1,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
117,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
126,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
144,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
106,T37,OTHER,10,1,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
26,T37,OTHER,10,6,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
240,T37,OTHER,11,2,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
574,T23,T22,11,29,21,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
273,T37,OTHER,11,4,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
282,T37,OTHER,11,2,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
53,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
161,T37,OTHER,11,4,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
95,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
376,T22,T37,11,1,65,1,-1,1,05T22@2,06T37@3,17,11,-1,-1,3
86,T37,OTHER,11,2,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
83,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
63,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
587,T23,T22,11,10,29,11,-1,11,03T23@1,05T22@2,2,11,-1,-1,2
323,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
131,T37,OTHER,11,3,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
385,T22,T37,11,1,65,1,-1,1,05T22@2,07T37@3,17,11,-1,-1,3
74,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
338,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
197,T37,OTHER,11,3,53,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
27,T37,OTHER,12,3,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
593,T23,T22,12,22,3,-1,-1,11,03T23@1,05T22@2,2,-1,-1,-1,2
33,T37,OTHER,12,3,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
0,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
52,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
492,T23,T22,12,27,7,6,-1,6,03T23@1,05T22@2,2,12,-1,-1,2
548,T37,T23,12,2,39,9,-1,9,01T37@0,03T23@1,17,12,-1,-1,1
537,T37,T23,12,8,38,8,-1,8,01T37@0,03T23@1,13,12,-1,-1,1
412,T22,T37,12,1,65,2,-1,2,05T22@2,07T37@3,17,12,-1,-1,3
286,T37,OTHER,12,2,53,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
510,T22,T37,12,1,64,7,-1,7,05T22@2,07T37@3,17,12,-1,-1,3
320,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
322,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
324,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
477,T37,T23,12,10,38,5,-1,5,01T37@0,03T23@1,12,12,-1,-1,1
71,T37,OTHER,12,6,53,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
557,T37,T23,12,59,37,-1,-1,9,01T37@0,03T23@1,2,-1,-1,-1,1
138,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
418,T22,T37,12,1,65,2,-1,2,05T22@2,06T37@3,17,12,-1,-1,3
178,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
211,T37,OTHER,12,4,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
205,T37,OTHER,12,2,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
489,T37,T23,13,18,40,6,-1,6,01T37@0,03T23@1,8,13,-1,-1,1
616,T23,T22,13,37,15,-1,-1,12,03T23@1,05T22@2,2,-1,-1,-1,2
121,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
246,T37,OTHER,13,1,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
34,T37,OTHER,13,1,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
9,T37,OTHER,13,2,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
162,T37,OTHER,13,3,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
262,T37,OTHER,13,2,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
15,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
271,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
10,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
287,T37,OTHER,13,3,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
530,T22,T37,13,1,64,8,-1,8,05T22@2,07T37@3,17,13,-1,-1,3
325,T37,OTHER,13,5,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
233,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
11,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
605,T23,T22,13,11,13,12,-1,12,03T23@1,05T22@2,2,13,-1,-1,2
8,T37,OTHER,13,3,53,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
29,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
606,T23,T22,14,23,24,12,-1,12,03T23@1,05T22@2,2,14,-1,-1,2
452,T37,T23,14,3,40,4,-1,4,01T37@0,03T23@1,8,14,-1,-1,1
148,T37,OTHER,14,5,53,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
551,T22,T37,14,1,64,9,-1,9,05T22@2,06T37@3,17,14,-1,-1,3
84,T37,OTHER,14,2,53,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
450,T22,T37,14,1,65,4,-1,4,05T22@2,06T37@3,17,14,-1,-1,3
544,T22,T37,14,1,64,9,-1,9,05T22@2,07T37@3,17,14,-1,-1,3
318,OTHER,T37,14,6,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
99,T37,OTHER,14,2,53,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
219,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
533,T37,T23,14,4,39,8,-1,8,01T37@0,03T23@1,10,14,-1,-1,1
275,T37,OTHER,14,7,53,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
176,T37,OTHER,14,2,53,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
6,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
139,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
204,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
79,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
339,T37,OTHER,14,2,53,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
301,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
70,T37,OTHER,15,2,53,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
59,T37,OTHER,15,2,53,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
168,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
192,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
316,T37,OTHER,15,3,53,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
474,T22,T37,15,1,65,5,-1,5,05T22@2,06T37@3,17,15,-1,-1,3
145,T37,OTHER,15,1,53,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
580,T37,T23,15,11,37,11,-1,11,01T37@0,03T23@1,14,15,-1,-1,1
310,T37,OTHER,15,5,53,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
314,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
223,T37,OTHER,15,4,53,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
166,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
570,T37,T23,15,14,40,10,-1,10,01T37@0,03T23@1,9,15,-1,-1,1
104,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
22,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
194,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
568,T22,T37,15,1,64,10,-1,10,05T22@2,06T37@3,17,15,-1,-1,3
128,T37,OTHER,15,3,53,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
285,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
509,T37,T23,16,18,31,7,-1,7,01T37@0,03T23@1,16,16,-1,-1,1
89,T37,OTHER,16,2,53,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
330,T37,OTHER,16,2,53,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
184,T37,OTHER,16,1,53,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
692,T23,T22,16,26,23,-1,-1,16,03T23@1,05T22@2,2,-1,-1,-1,2
307,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
306,T37,OTHER,16,1,53,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
493,T22,T37,16,1,65,6,-1,6,05T22@2,06T37@3,17,16,-1,-1,3
496,T22,T37,16,1,65,6,-1,6,05T22@2,07T37@3,17,16,-1,-1,3
49,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
643,T23,T22,16,5,1,14,-1,14,03T23@1,05T22@2,2,16,-1,-1,2
118,T37,OTHER,16,3,53,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
260,T37,OTHER,16,3,53,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
18,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
142,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
47,T37,OTHER,16,5,53,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
237,T37,OTHER,16,3,53,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
122,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
13,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
685,T23,T22,17,5,11,16,-1,16,03T23@1,05T22@2,2,17,-1,-1,2
679,T23,T22,17,11,21,16,-1,16,03T23@1,05T22@2,2,17,-1,-1,2
610,T22,T37,17,1,64,12,-1,12,05T22@2,06T37@3,17,17,-1,-1,3
256,T37,OTHER,17,4,53,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
