index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
8,T20,OTHER,12,3,43,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
7,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
143,T19,OTHER,12,5,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
4,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
69,T19,OTHER,12,3,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
70,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
59,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
142,T19,OTHER,13,4,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
116,T19,OTHER,13,2,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
71,T20,OTHER,13,5,43,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
164,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
106,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
27,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
105,T20,OTHER,13,2,43,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
10,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
176,T20,OTHER,13,4,43,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
178,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
170,T19,OTHER,13,3,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
47,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
39,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
19,T20,OTHER,14,3,43,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
112,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
29,T20,OTHER,14,2,43,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
92,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
181,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
60,T19,OTHER,14,6,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
5,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
125,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
43,T19,OTHER,14,1,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
137,T20,OTHER,14,5,43,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
45,T20,OTHER,14,3,43,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
1,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
179,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
130,T19,OTHER,15,6,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
13,T19,OTHER,15,2,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
133,T20,OTHER,15,8,43,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
109,T20,OTHER,15,2,43,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
183,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
141,T19,OTHER,15,2,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
138,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
111,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
18,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
98,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
182,T20,OTHER,16,4,43,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
194,OTHER,T22,16,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
65,T19,OTHER,16,2,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
79,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
11,T19,OTHER,16,3,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
189,OTHER,T22,16,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
89,T19,OTHER,16,5,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
41,T20,OTHER,16,4,43,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
90,T20,OTHER,16,2,43,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
82,T19,OTHER,17,3,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
191,OTHER,T22,17,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
66,T19,OTHER,17,3,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
55,T20,OTHER,17,4,43,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
102,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
187,OTHER,T22,17,7,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
9,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
33,T20,OTHER,17,4,43,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
131,T20,OTHER,17,3,43,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
188,OTHER,T22,17,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
14,T19,OTHER,17,3,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
193,OTHER,T22,18,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
190,OTHER,T22,18,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
192,OTHER,T22,18,7,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
95,T20,OTHER,18,3,43,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
12,T20,OTHER,18,3,43,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
167,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
165,T20,OTHER,18,4,43,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
147,OTHER,T23,18,5,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
44,T19,OTHER,18,3,43,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
180,T20,OTHER,18,3,43,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
51,T19,OTHER,18,4,43,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
127,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
203,T20,OTHER,19,2,43,1,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
202,OTHER,T22,19,1,10,1,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
201,OTHER,T23,19,6,10,1,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
200,T19,OTHER,19,6,43,1,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
204,OTHER,T23,19,2,10,1,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
198,T20,OTHER,19,3,43,1,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
197,OTHER,T22,19,7,10,1,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
196,T20,OTHER,19,5,43,1,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
195,T19,OTHER,19,4,43,1,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
199,OTHER,T22,19,4,10,1,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
216,T19,OTHER,20,3,43,2,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
215,OTHER,T22,20,2,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
214,OTHER,T22,20,3,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
213,T19,OTHER,20,4,43,2,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
212,OTHER,T23,20,2,10,2,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
211,T20,OTHER,20,2,43,2,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
210,OTHER,T22,20,2,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
208,OTHER,T22,20,6,10,2,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
207,T20,OTHER,20,3,43,2,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
206,T20,OTHER,20,4,43,2,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
205,OTHER,T23,20,5,10,2,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
209,T19,OTHER,20,4,43,2,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
223,T19,OTHER,21,10,43,3,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
227,OTHER,T22,21,6,10,3,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
225,OTHER,T22,21,5,10,3,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
224,T19,OTHER,21,1,43,3,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
222,T20,OTHER,21,5,43,3,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
226,OTHER,T22,21,2,10,3,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
220,OTHER,T23,21,1,10,3,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
217,OTHER,T22,21,2,10,3,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
221,T20,OTHER,21,2,43,3,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
219,OTHER,T23,21,4,10,3,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
218,T20,OTHER,21,2,43,3,-1,-1,07T20@3,BUYER,0,21,-1,-1,4
237,T19,OTHER,22,4,43,4,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
236,T19,OTHER,22,4,43,4,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
235,T20,OTHER,22,5,43,4,-1,-1,07T20@3,BUYER,0,22,-1,-1,4
233,OTHER,T22,22,4,10,4,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
234,T20,OTHER,22,4,43,4,-1,-1,07T20@3,BUYER,0,22,-1,-1,4
231,OTHER,T22,22,4,10,4,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
230,T20,OTHER,22,3,43,4,-1,-1,07T20@3,BUYER,0,22,-1,-1,4
229,OTHER,T23,22,5,10,4,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
228,OTHER,T23,22,3,10,4,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
232,OTHER,T22,22,4,10,4,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
249,OTHER,T23,23,6,10,5,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
248,OTHER,T23,23,2,10,5,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
247,T20,OTHER,23,4,43,5,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
246,OTHER,T22,23,3,10,5,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
245,T19,OTHER,23,4,43,5,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
244,T19,OTHER,23,3,43,5,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
242,T20,OTHER,23,4,43,5,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
241,T20,OTHER,23,4,43,5,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
240,OTHER,T22,23,3,10,5,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
239,OTHER,T22,23,4,10,5,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
238,OTHER,T23,23,2,10,5,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
243,T20,OTHER,23,1,43,5,-1,-1,07T20@3,BUYER,0,23,-1,-1,4
260,OTHER,T23,24,4,10,6,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
259,OTHER,T23,24,4,10,6,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
258,T19,OTHER,24,5,43,6,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
257,T20,OTHER,24,3,43,6,-1,-1,07T20@3,BUYER,0,24,-1,-1,4
256,T20,OTHER,24,3,43,6,-1,-1,07T20@3,BUYER,0,24,-1,-1,4
254,OTHER,T23,24,4,10,6,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
253,T19,OTHER,24,3,43,6,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
252,OTHER,T22,24,5,10,6,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
251,OTHER,T22,24,3,10,6,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
250,T19,OTHER,24,2,43,6,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
255,T20,OTHER,24,4,43,6,-1,-1,07T20@3,BUYER,0,24,-1,-1,4
268,T19,OTHER,25,6,43,7,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
271,T19,OTHER,25,1,43,7,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
270,T19,OTHER,25,3,43,7,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
269,OTHER,T22,25,5,10,7,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
267,T19,OTHER,25,4,43,7,-1,-1,06T19@3,BUYER,0,25,-1,-1,4
265,T20,OTHER,25,3,43,7,-1,-1,07T20@3,BUYER,0,25,-1,-1,4
266,OTHER,T22,25,5,10,7,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
264,OTHER,T23,25,6,10,7,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
263,OTHER,T23,25,2,10,7,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
262,OTHER,T22,25,2,10,7,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
261,T20,OTHER,25,3,43,7,-1,-1,07T20@3,BUYER,0,25,-1,-1,4
281,T19,OTHER,26,6,43,8,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
280,T19,OTHER,26,2,43,8,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
279,T19,OTHER,26,3,43,8,-1,-1,06T19@3,BUYER,0,26,-1,-1,4
278,OTHER,T22,26,6,10,8,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
277,T20,OTHER,26,3,43,8,-1,-1,07T20@3,BUYER,0,26,-1,-1,4
282,OTHER,T23,26,5,10,8,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
275,T20,OTHER,26,1,43,8,-1,-1,07T20@3,BUYER,0,26,-1,-1,4
274,T20,OTHER,26,5,43,8,-1,-1,07T20@3,BUYER,0,26,-1,-1,4
273,OTHER,T22,26,2,10,8,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
272,OTHER,T23,26,6,10,8,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
276,OTHER,T23,26,1,10,8,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
293,T19,OTHER,27,4,43,9,-1,-1,06T19@3,BUYER,0,27,-1,-1,4
292,OTHER,T22,27,3,10,9,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
291,OTHER,T22,27,2,10,9,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
290,T20,OTHER,27,2,43,9,-1,-1,07T20@3,BUYER,0,27,-1,-1,4
289,OTHER,T22,27,3,10,9,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
288,OTHER,T23,27,4,10,9,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
286,OTHER,T23,27,3,10,9,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
285,T20,OTHER,27,6,43,9,-1,-1,07T20@3,BUYER,0,27,-1,-1,4
284,T19,OTHER,27,5,43,9,-1,-1,06T19@3,BUYER,0,27,-1,-1,4
283,OTHER,T22,27,5,10,9,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
287,T19,OTHER,27,3,43,9,-1,-1,06T19@3,BUYER,0,27,-1,-1,4
