index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
610,T23,T23,3,6,23,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
627,T23,T23,3,5,3,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
609,T23,T23,3,2,17,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
642,T23,T23,3,10,14,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
120,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
673,T23,T23,3,9,2,2,-1,2,00T23@0,03T23@1,13,3,-1,-1,1
126,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
446,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
520,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
524,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
526,T23,OTHER,3,4,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
350,T19,OTHER,3,3,36,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
198,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
171,T23,OTHER,3,3,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
205,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
318,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
674,T23,T23,3,2,15,2,-1,2,00T23@0,03T23@1,14,3,-1,-1,1
152,T19,OTHER,3,4,36,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
546,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
464,T19,OTHER,3,1,36,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
413,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
147,T19,OTHER,3,1,36,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
282,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
562,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
220,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
183,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
188,T19,OTHER,4,2,36,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
242,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
191,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
179,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
423,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
454,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
272,T19,OTHER,4,4,36,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
595,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
224,T23,OTHER,4,3,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
204,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
604,T23,T23,4,1,7,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
211,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
461,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
214,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
516,T23,OTHER,4,2,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
661,T23,T23,4,3,10,2,-1,2,00T23@0,03T23@1,8,4,-1,-1,1
316,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
670,T35,T23,4,4,16,2,-1,2,01T35@0,03T23@1,7,4,-1,-1,1
651,T23,T23,4,2,10,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
641,T23,T23,4,1,1,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
319,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
406,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
675,T23,T23,4,4,7,2,-1,2,00T23@0,03T23@1,11,4,-1,-1,1
637,T23,T23,4,4,13,1,-1,1,03T23@1,05T23@2,6,4,-1,-1,2
618,T23,T23,4,1,17,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
344,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
556,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
307,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
32,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
671,T23,T23,5,8,25,2,-1,2,03T23@1,05T23@2,16,5,-1,-1,2
566,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
372,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
36,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
668,T23,T23,5,4,20,2,-1,2,03T23@1,05T23@2,15,5,-1,-1,2
23,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
371,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
762,T35,T23,5,6,15,5,-1,5,01T35@0,03T23@1,12,5,-1,-1,1
747,T35,T23,5,5,14,5,-1,5,01T35@0,03T23@1,13,5,-1,-1,1
227,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
489,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
334,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
96,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
504,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
487,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
293,T23,OTHER,5,4,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
527,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
265,T19,OTHER,5,2,36,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
539,T19,OTHER,5,3,36,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
600,T19,OTHER,5,1,36,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
364,T23,OTHER,5,1,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
409,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
328,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
550,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
374,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
763,T23,T23,6,5,9,5,-1,5,00T23@0,03T23@1,12,6,-1,-1,1
322,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
755,T23,T23,6,2,19,5,-1,5,03T23@1,05T23@2,11,6,-1,-1,2
473,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
142,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
6,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
331,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
410,T19,OTHER,6,1,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
135,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
84,T19,OTHER,6,2,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
613,T23,T23,6,10,22,1,-1,1,03T23@1,05T23@2,4,6,-1,-1,2
622,T23,T23,6,6,2,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
625,T23,T23,6,1,2,1,-1,1,03T23@1,05T23@2,8,6,-1,-1,2
601,T23,T23,6,6,14,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
432,T19,OTHER,6,2,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
466,T19,OTHER,6,2,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
58,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
588,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
51,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
435,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
340,T19,OTHER,6,1,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
244,T19,OTHER,6,2,36,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
679,T35,T23,6,10,11,2,-1,2,01T35@0,03T23@1,16,6,-1,-1,1
286,T19,OTHER,7,2,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
377,T19,OTHER,7,1,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
737,T23,T23,7,1,13,5,-1,5,03T23@1,05T23@2,7,7,-1,-1,2
722,T23,T23,7,2,1,4,-1,4,03T23@1,05T23@2,13,7,-1,-1,2
197,T19,OTHER,7,1,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
567,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
650,T23,T23,7,3,6,1,-1,1,03T23@1,05T23@2,13,7,-1,-1,2
500,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
200,T19,OTHER,7,1,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
202,T23,OTHER,7,5,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
105,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
399,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
535,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
50,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
16,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
251,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
756,T23,T23,7,3,2,5,-1,5,00T23@0,03T23@1,9,7,-1,-1,1
581,T19,OTHER,7,4,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
698,T23,T23,7,2,9,3,-1,3,03T23@1,05T23@2,15,7,-1,-1,2
29,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
114,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
61,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
160,T19,OTHER,7,2,36,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
17,T23,OTHER,7,1,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
543,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
213,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
358,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
484,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
330,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
505,T19,OTHER,8,1,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
442,T19,OTHER,8,2,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
415,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
407,T19,OTHER,8,2,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
336,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
378,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
169,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
569,T19,OTHER,8,2,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
542,T23,OTHER,8,4,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
841,T23,T23,8,2,22,8,-1,8,03T23@1,05T23@2,9,8,-1,-1,2
838,T23,T23,8,2,10,8,-1,8,00T23@0,03T23@1,12,8,-1,-1,1
652,T23,T23,8,4,4,1,-1,1,03T23@1,05T23@2,12,8,-1,-1,2
175,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
131,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,T19,OTHER,8,3,36,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
185,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
168,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
365,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,T19,OTHER,9,1,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
560,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
475,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
134,T19,OTHER,9,1,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
850,T35,T23,9,5,16,9,-1,9,01T35@0,03T23@1,18,9,-1,-1,1
842,T35,T23,9,4,16,9,-1,9,01T35@0,03T23@1,10,9,-1,-1,1
859,T23,T23,9,2,9,9,-1,9,00T23@0,03T23@1,17,9,-1,-1,1
122,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
250,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
31,T19,OTHER,9,2,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
456,T19,OTHER,9,2,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
453,T19,OTHER,9,1,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
228,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
97,T23,OTHER,9,3,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
577,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
771,T23,T23,9,3,22,6,-1,6,03T23@1,05T23@2,12,9,-1,-1,2
150,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
86,T19,OTHER,9,2,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
87,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
343,T19,OTHER,9,1,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
164,T19,OTHER,9,1,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
532,T19,OTHER,9,2,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
65,T19,OTHER,9,1,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
369,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
832,T35,T23,9,2,15,8,-1,8,01T35@0,03T23@1,13,9,-1,-1,1
414,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,T19,OTHER,9,1,36,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
300,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
301,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
249,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
34,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
47,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
449,T23,OTHER,10,3,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
259,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
578,T19,OTHER,10,1,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
314,T19,OTHER,10,1,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
846,T23,T23,10,6,15,9,-1,9,00T23@0,03T23@1,8,10,-1,-1,1
111,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
106,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
102,T19,OTHER,10,2,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
88,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
422,T19,OTHER,10,3,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
288,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
110,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
308,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
243,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
533,T19,OTHER,10,1,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
1,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
573,T19,OTHER,10,2,36,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
555,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
138,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
172,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
512,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
269,T19,OTHER,11,3,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
375,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
289,T23,OTHER,11,3,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
281,T23,OTHER,11,2,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
208,T23,OTHER,11,1,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
313,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
163,T23,OTHER,11,1,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
158,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
797,T23,T23,11,1,25,7,-1,7,03T23@1,05T23@2,12,11,-1,-1,2
216,T23,OTHER,11,1,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
49,T23,OTHER,11,1,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
194,T23,OTHER,11,4,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
463,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
606,T23,T23,11,3,11,1,-1,1,03T23@1,05T23@2,15,11,-1,-1,2
583,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
139,T19,OTHER,11,1,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
603,T23,T23,11,7,3,1,-1,1,03T23@1,05T23@2,13,11,-1,-1,2
297,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
7,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
137,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
592,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
791,T23,T23,11,1,18,6,-1,6,03T23@1,05T23@2,15,11,-1,-1,2
508,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
563,T19,OTHER,11,3,36,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
257,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
381,T19,OTHER,12,1,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
180,T23,OTHER,12,1,36,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
43,T23,OTHER,12,1,36,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
196,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
176,T19,OTHER,12,1,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
529,T19,OTHER,12,3,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
392,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
190,T23,OTHER,12,2,36,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
248,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
342,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
9,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
460,T19,OTHER,12,1,36,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
133,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
258,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
499,T23,OTHER,12,2,36,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
346,T23,OTHER,12,1,36,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
223,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
