index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,4,0,0,0,10.000000000000002,20,10.0,11.869628784605752,2,11.5,16.309180786768525,15,18.33333333333333,36.00000000000001,20,36.0,0.0,127842,0.0,0.0,28,0,0,0,0,0.0,26,26,4,50.0,0,4,0,4,1218,0.1291870679706335,4.718180686235428
19,4,0,0,0,10.000000000000002,20,10.0,11.869628784605752,0,,16.487718274975027,9,18.33333333333333,36.00000000000001,20,36.0,0.0,127049,0.0,0.0,24,0,0,1,0,0.0,28,29,2,48.0,0,4,0,2,1085,0.08305530250072479,4.8012359887361535
20,2,0,0,0,10.000000000000002,20,10.0,12.503298161610994,13,15.0,15.593768845173777,17,10.764705882352944,36.00000000000001,20,36.0,0.0,125648,0.0,0.0,26,0,0,0,0,0.0,25,25,2,24.0,0,2,0,2,1298,0.07389744371175766,4.87513343244791
21,2,0,0,0,10.000000000000002,20,10.0,13.104460490011293,12,16.0,15.4160397231311,13,14.076923076923075,36.00000000000001,20,36.0,0.0,124457,0.0,0.0,28,0,0,0,0,0.0,26,26,2,32.0,0,2,0,2,1295,0.0595135074108839,4.934646939858794
22,2,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,15.4160397231311,0,,36.0,20,36.0,0.0,123954,0.0,0.0,23,0,0,0,0,0.0,24,24,2,24.0,0,2,0,2,920,0.0705691073089838,5.005216047167779
23,2,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,14.752320371610267,11,8.727272727272727,36.0,20,36.0,0.0,123044,0.0,0.0,22,0,0,0,0,0.0,22,22,2,25.0,0,2,0,2,1016,0.05181780830025673,5.057033855468036
24,2,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.818307042072695,32,10.90625,36.0,20,36.0,0.0,120962,0.0,0.0,30,0,0,0,0,0.0,25,25,2,19.0,0,2,0,2,1269,0.04860465601086617,5.105638511478902
25,2,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.655414221215436,31,13.032258064516132,36.0,20,36.0,0.0,118940,0.0,0.0,31,0,0,0,0,0.0,26,26,1,31.0,0,2,0,1,1324,0.05084521509706974,5.1564837265759715
26,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.62846346914881,1,10.0,36.0,20,36.0,0.0,118432,0.0,0.0,22,0,0,0,0,0.0,23,23,1,13.0,0,1,0,1,930,0.031039269641041763,5.1875229962170115
27,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.259510274504507,4,2.0,36.0,20,36.0,0.0,117816,0.0,0.0,24,0,0,0,0,0.0,25,25,1,17.0,0,1,0,1,928,0.039241433143615716,5.226764429360628
28,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.255015142943096,2,13.0,36.0,20,36.0,0.0,117277,0.0,0.0,23,0,0,0,0,0.0,24,24,1,13.0,0,1,0,1,946,0.0461568720638752,5.272921301424502
29,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.31762435281171,11,13.909090909090908,35.99999999999999,20,36.0,0.0,116387,0.0,0.0,25,0,0,0,0,0.0,26,26,1,15.0,0,1,0,1,1073,0.03447341173887253,5.307394713163376
30,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.31762435281171,0,,35.99999999999999,20,36.0,0.0,115905,0.0,0.0,22,0,0,0,0,0.0,25,25,1,13.0,0,1,0,1,920,0.030830373987555507,5.338225087150931
31,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.082385577973351,4,7.0,35.99999999999999,20,36.0,0.0,115294,0.0,0.0,25,0,0,0,0,0.0,26,26,1,14.0,0,1,0,1,948,0.04274788312613964,5.380972970277071
32,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,12.837511386850949,2,1.0,35.99999999999999,20,36.0,0.0,114767,0.0,0.0,20,0,0,0,0,0.0,22,22,1,17.0,0,1,0,1,922,0.04562183283269405,5.426594803109765
33,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,12.837511386850949,0,,35.99999999999999,20,36.0,0.0,114255,0.0,0.0,24,0,0,0,0,0.0,23,23,1,14.0,0,1,0,1,920,0.042106473818421364,5.468701276928186
34,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.16956766162497,3,23.0,35.99999999999999,20,36.0,0.0,113678,0.0,0.0,27,0,0,0,0,0.0,23,23,1,13.0,0,1,0,1,989,0.03692236542701721,5.505623642355204
35,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,12.887308459793381,6,9.0,35.99999999999999,20,36.0,0.0,113004,0.0,0.0,22,0,0,0,0,0.0,23,23,1,12.0,0,1,0,1,974,0.04632026329636574,5.5519439056515685
36,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,13.572997279303394,11,18.545454545454547,35.99999999999999,20,36.0,0.0,112104,0.0,0.0,23,0,0,0,0,0.0,23,23,1,12.0,0,1,0,1,1124,0.0399444755166769,5.591888381168246
37,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,13.846068349220241,2,25.0,35.99999999999999,20,36.0,0.0,111541,0.0,0.0,20,0,0,0,0,0.0,23,23,1,17.0,0,1,0,1,970,0.03448445163667202,5.626372832804918
38,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,14.480115456564453,13,18.153846153846157,35.99999999999999,20,36.0,0.0,110599,0.0,0.0,21,0,0,0,0,0.0,23,23,1,16.0,0,1,0,1,1156,0.036823542788624763,5.663196375593543
39,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,14.480115456564453,0,,35.99999999999999,20,36.0,0.0,110113,0.0,0.0,24,0,0,0,0,0.0,13,13,1,8.0,0,1,0,1,920,0.041653208434581764,5.704849584028125
40,1,0,0,0,9.999999999999998,20,10.0,13.104460490011293,0,,14.486574376612005,1,15.0,35.99999999999999,20,36.0,0.0,109600,0.0,0.0,23,0,0,0,0,0.0,12,12,1,13.0,0,1,0,1,935,0.03573996014893055,5.7405895441770545
41,1,0,0,0,9.999999999999998,20,10.0,13.104460490011293,0,,14.618095304832055,4,17.0,35.99999999999999,20,36.0,0.0,108998,0.0,0.0,20,0,0,0,0,0.0,11,11,1,14.0,0,1,0,1,988,0.044027836993336684,5.784617381170392
42,1,0,0,0,9.999999999999998,20,10.0,13.104460490011293,0,,13.88124352797958,11,9.272727272727273,35.99999999999999,20,36.0,0.0,108109,0.0,0.0,25,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,1022,0.02108742296695709,5.805704804137349
43,1,0,0,0,9.999999999999998,20,10.0,13.104460490011293,0,,13.610529415958078,4,8.75,35.99999999999999,20,36.0,0.0,107492,0.0,0.0,26,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,955,0.03708285093307495,5.842787655070424
44,1,0,0,0,9.999999999999998,20,10.0,13.104460490011293,0,,13.610529415958078,0,,35.99999999999999,20,36.0,0.0,106998,0.0,0.0,23,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,920,0.03692345134913922,5.879711106419562
45,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,13.610529415958078,0,,35.99999999999999,20,36.0,0.0,106509,0.0,0.0,24,0,0,0,0,0.0,1,1,1,7.0,0,1,0,1,920,0.027261532843112942,5.906972639262676
46,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,13.208146733844485,7,9.285714285714286,36.0,20,36.0,0.0,105785,0.0,0.0,24,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,985,0.042882317677140236,5.9498549569398165
47,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,13.208146733844485,0,,36.0,20,36.0,0.0,105295,0.0,0.0,25,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,920,0.041060732677578926,5.9909156896173945
48,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,13.208146733844485,0,,36.0,20,36.0,0.0,104809,0.0,0.0,23,0,0,0,0,0.0,1,1,1,7.0,0,1,0,1,920,0.02641364373266697,6.017329333350062
49,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,12.861446834441187,11,10.727272727272727,36.00000000000001,20,36.0,0.0,103874,0.0,0.0,26,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1038,0.037553675472736366,6.054883008822799
50,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,13.515832649780007,9,18.666666666666668,36.00000000000001,20,36.0,0.0,103068,0.0,0.0,24,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1088,0.032778363674879074,6.087661372497678
51,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.172248154434286,4,7.0,36.00000000000001,20,36.0,0.0,102470,0.0,0.0,21,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,948,0.034475747495889664,6.122137119993568
52,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,13.172248154434286,0,,36.00000000000001,20,36.0,0.0,101975,0.0,0.0,23,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,920,0.030940327793359763,6.153077447786927
53,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,12.970236031592624,7,11.0,36.00000000000001,20,36.0,0.0,101267,0.0,0.0,25,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,997,0.03672792948782444,6.1898053772747526
54,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,12.445286892278556,8,8.0,36.00000000000001,20,36.0,0.0,100528,0.0,0.0,23,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,984,0.03854653611779213,6.228351913392544
55,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,11.597677206057767,8,4.375,36.00000000000001,20,36.0,0.0,99769,0.0,0.0,26,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,955,0.042911816388368614,6.271263729780912
56,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,11.790369833924439,1,25.0,36.00000000000001,20,36.0,0.0,99260,0.0,0.0,24,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,945,0.03471308946609497,6.305976819247007
57,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,12.165824138175573,3,20.0,36.00000000000001,20,36.0,0.0,98674,0.0,0.0,26,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,980,0.03212825581431389,6.338105075061321
58,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,12.165824138175573,0,,36.00000000000001,20,36.0,0.0,98192,0.0,0.0,24,0,0,0,0,0.0,1,1,1,9.0,0,1,0,1,920,0.0346927884966135,6.372797863557935
59,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,11.819302058089368,3,5.0,36.00000000000001,20,36.0,0.0,97610,0.0,0.0,26,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,935,0.026193227618932724,6.398991091176868
60,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,11.61806061667686,2,6.0,36.00000000000001,20,36.0,0.0,97068,0.0,0.0,22,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,932,0.028803400695323944,6.427794491872191
61,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,11.61806061667686,0,,36.00000000000001,20,36.0,0.0,96598,0.0,0.0,22,0,0,0,0,0.0,1,1,1,10.0,0,1,0,1,920,0.02933203242719173,6.457126524299383
62,1,0,0,0,10.000000000000002,20,10.0,13.104460490011293,0,,11.225167482321556,2,1.0,36.00000000000001,20,36.0,0.0,96022,0.0,0.0,23,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,922,0.035431534051895135,6.492558058351277
63,1,0,0,0,10.0,20,10.0,13.104460490011293,0,,11.039346912118887,1,2.0,36.00000000000001,20,36.0,0.0,95506,0.0,0.0,23,0,0,0,0,0.0,1,1,0,10.0,0,1,0,0,922,0.012128710746765137,6.504686769098043
64,0,0,0,0,10.0,20,10.0,13.104460490011293,0,,10.789611179907126,4,8.0,36.00000000000001,20,36.0,0.0,94919,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,952,0.007384808734059335,6.512071577832103
65,0,0,0,0,10.0,20,10.0,13.104460490011293,0,,10.137936863521368,4,3.0,36.00000000000001,20,36.0,0.0,94308,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,932,0.0070566218346357346,6.5191281996667385
66,0,0,0,0,10.0,20,10.0,13.104460490011293,0,,10.137936863521368,0,,36.00000000000001,20,36.0,0.0,93789,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,920,0.006355050951242447,6.525483250617981
67,0,0,0,0,10.0,0,,13.104460490011293,0,,9.489250888021836,8,6.0,36.00000000000001,20,36.0,0.0,93233,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,768,0.005319220945239067,6.53080247156322
68,0,0,0,0,10.0,0,,13.104460490011293,0,,9.489250888021836,0,,36.00000000000001,20,36.0,0.0,92957,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.004987392574548721,6.535789864137769
69,0,0,0,0,10.0,0,,13.104460490011293,0,,9.489250888021836,0,,36.00000000000001,20,36.0,0.0,92681,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,720,0.0046748071908950814,6.540464671328664
