index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,23.59328214249641,7,27.42857142857143,8.027762196205801,39,8.974358974358974,29.0,17,29.0,0.3333333333333333,96199,0.0,0.0,23,0,0,3,0,0.0,22,25,17,133.0,55.0,9,10,17,1235,3.429495733231306,44.75365330465139
11,17,0,0,0,10.000000000000002,20,10.0,24.229391890665436,10,29.5,7.760142401405139,41,5.853658536585367,29.0,18,29.0,0.31666666666666665,94531,0.0,0.0,25,0,0,4,0,0.0,25,29,17,129.0,34.0,10,7,17,1257,2.626769747585058,47.38042305223643
12,17,0,0,0,10.000000000000002,20,10.0,21.798465126744933,29,14.79310344827586,7.116123519307398,78,4.641025641025641,29.0,12,29.0,0.3333333333333333,90345,0.0,0.0,31,0,0,4,0,0.0,25,29,20,160.0,33.0,12,5,20,1339,3.929898079484701,51.310321131721146
13,20,0,0,0,10.000000000000002,20,10.0,21.501967802356848,20,20.0,7.24749482479328,66,7.924242424242424,29.0,16,29.0,0.16666666666666666,87371,0.0,0.0,29,0,0,3,0,0.0,32,35,21,200.0,41.0,14,6,21,1587,3.8459440264850855,55.15626515820622
14,21,0,0,0,10.000000000000002,20,10.0,20.822031977252927,38,18.86842105263158,7.321220666142444,50,7.8599999999999985,29.0,15,29.0,0.3333333333333333,84119,0.0,0.0,32,0,0,3,0,0.0,28,31,17,204.0,27.0,14,7,17,1745,2.736404849216342,57.89267000742257
15,17,0,0,0,10.000000000000002,20,10.0,21.082516297953557,6,26.83333333333333,7.121325500551489,39,5.205128205128204,29.0,14,29.0,0.16666666666666666,82668,0.0,0.0,23,0,0,3,0,0.0,30,33,17,177.0,6.0,15,2,17,970,4.761173820123076,62.65384382754564
16,17,0,0,0,10.000000000000002,20,10.0,20.955697953034466,27,20.37037037037037,6.988654156510247,62,6.193548387096773,29.0,17,29.0,0.2833333333333333,79411,0.0,0.0,29,0,0,4,0,0.0,22,26,19,138.0,45.0,10,7,19,1627,3.9429016280919313,66.59674545563757
17,19,0,0,0,10.000000000000002,20,10.0,20.85467276724733,29,20.379310344827584,7.218096935328274,48,9.083333333333334,29.0,16,29.0,0.16666666666666666,76793,0.0,0.0,29,0,0,3,0,0.0,27,30,22,156.0,52.0,11,8,22,1691,3.866408606991172,70.46315406262875
18,22,0,0,0,10.000000000000002,20,10.0,21.17659905075916,23,23.26086956521739,7.329288021970696,46,8.282608695652174,29.000000000000004,14,29.0,0.2833333333333333,74326,0.0,0.0,23,0,0,3,0,0.0,31,34,16,254.0,18.0,16,6,16,1522,3.785174952819944,74.24832901544869
19,16,0,0,0,10.000000000000002,20,10.0,21.955098313201333,10,34.0,7.310926890984208,62,7.193548387096773,29.0,18,29.0,0.3333333333333333,70040,0.0,0.0,26,0,0,6,2,8.176470588235292,23,29,15,174.0,15.0,11,5,15,1168,3.458345549181104,77.7066745646298
20,15,0,0,0,10.000000000000002,20,10.0,22.592662933296808,16,28.5,7.48134909054841,43,9.116279069767442,29.0,17,29.0,0.16666666666666666,54255,0.0,0.0,25,0,0,4,2,113.02139037433157,23,27,18,126.0,26.0,9,6,18,1340,3.425678316503763,81.13235288113357
21,18,0,0,1,10.000000000000002,20,10.0,22.671425301924195,5,25.0,7.686606239517423,26,10.923076923076923,29.0,14,29.0,0.16666666666666666,70368,0.0,0.125,22,0,0,3,6,937.4846185949127,28,31,13,176.0,31.0,11,7,13,1015,4.069930763915181,85.20228364504874
22,13,0,0,0,10.000000000000002,20,10.0,22.75310645364271,5,25.0,7.9461361964554,34,10.941176470588236,29.0,15,29.0,0.2833333333333333,68799,0.0,0.125,24,0,0,5,7,414.9249108734403,19,24,9,140.0,12.0,9,4,9,1132,0.9813887365162371,86.18367238156496
23,9,0,0,0,10.000000000000002,1,10.0,22.83739459050468,5,25.0,8.460835799053733,64,11.546875,29.000000000000004,15,29.0,0.3333333333333333,65231,0.0,0.125,16,0,0,3,4,787.71875,18,21,6,72.0,15.0,4,5,6,1309,2.1713670417666435,88.35503942333162
24,6,0,0,0,10.000000000000002,0,,22.83739459050468,0,,8.808346635700664,68,10.867647058823529,29.0,13,29.0,0.16666666666666666,61139,0.0,0.125,16,0,0,1,8,524.8611111111112,21,22,6,72.0,6.0,4,2,6,1116,2.330521609634161,90.68556103296578
25,6,0,0,1,10.000000000000002,0,,22.963941511174074,5,26.0,8.808346635700664,0,,28.999999999999996,18,29.0,0.16666666666666666,66202,0.0,0.25,9,0,0,1,7,133.3691239316239,17,18,1,72.0,6.0,4,2,1,522,1.3856016471982002,92.071162680164
26,1,0,0,0,10.000000000000002,0,,22.963941511174074,0,,8.808346635700664,0,,28.999999999999996,16,29.0,0.16666666666666666,66264,0.0,0.25,7,0,0,2,10,1367.202271172746,16,18,0,18.0,0.0,1,0,0,464,0.530051639303565,92.60121431946754
27,0,0,0,0,10.000000000000002,0,,22.963941511174074,0,,8.808346635700664,0,,28.999999999999986,11,29.0,0.16666666666666666,66313,0.0,0.25,5,0,0,2,7,170.27473958333334,17,19,0,0.0,0.0,0,0,0,319,0.4276972338557243,93.02891155332328
28,0,0,0,0,10.000000000000002,0,,22.963941511174074,0,,8.808346635700664,0,,28.999999999999986,12,29.0,0.16666666666666666,66433,0.0,0.25,6,0,0,0,5,115.09380341880342,20,20,0,0.0,0.0,0,0,0,348,0.4396703969687224,93.46858195029199
29,0,0,0,0,10.000000000000002,0,,22.963941511174074,0,,8.808346635700664,0,,28.99999999999999,13,29.0,0.16666666666666666,66418,0.0,0.25,4,0,0,1,5,356.2529751359752,16,17,0,0.0,0.0,0,0,0,377,0.4156458340585232,93.88422778435051
30,0,0,0,0,10.000000000000002,0,,22.963941511174074,0,,8.808346635700664,0,,28.999999999999986,14,29.0,0.16666666666666666,66558,0.0,0.25,6,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,406,0.4488641880452633,94.33309197239578
31,0,0,0,0,10.000000000000002,0,,22.963941511174074,0,,8.808346635700664,0,,28.99999999999999,16,29.0,0.16666666666666666,66571,0.0,0.25,9,0,0,0,1,111.09380341880342,18,18,0,0.0,0.0,0,0,0,464,0.4250538665801287,94.7581458389759
32,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.99999999999999,16,29.0,0.16666666666666666,66347,0.0,0.25,15,0,0,0,1,111.09380341880342,22,22,0,0.0,0.0,0,0,0,664,0.4345562402158976,95.1927020791918
33,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.99999999999999,11,29.0,0.16666666666666666,66018,0.0,0.25,15,0,0,3,1,111.09380341880342,13,16,0,0.0,0.0,0,0,0,519,0.41642856784164906,95.60913064703344
34,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.99999999999999,9,29.0,0.16666666666666666,65773,0.0,0.25,15,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,461,0.5679330322891474,96.17706367932259
35,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.99999999999999,18,29.0,0.16666666666666666,65742,0.0,0.25,17,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,722,0.3990718573331833,96.57613553665578
36,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.999999999999996,18,29.0,0.16666666666666666,65659,0.0,0.25,20,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,722,0.35014437697827816,96.92627991363408
37,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,11,29.0,0.16666666666666666,65593,0.0,0.25,15,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,519,0.08020573295652866,97.00648564659059
38,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,20,29.0,0.16666666666666666,65422,0.0,0.25,20,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,780,0.06906801089644432,97.07555365748705
39,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,15,29.0,0.16666666666666666,65208,0.0,0.25,15,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,635,0.07071101851761341,97.14626467600463
40,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,17,29.0,0.1,65003,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,693,0.04632840119302273,97.19259307719769
41,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.999999999999996,13,29.0,0.0,64872,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,577,0.03759266808629036,97.23018574528395
42,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.99999999999999,14,29.0,0.0,64720,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.03208983317017555,97.26227557845414
43,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.999999999999986,13,29.0,0.0,64499,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,577,0.043845027685165405,97.3061206061393
44,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.99999999999999,17,29.0,0.0,64343,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,693,0.046172134578228,97.3522927407175
45,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.99999999999999,14,29.0,0.0,64097,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.031514907255768776,97.38380764797328
46,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,15,29.0,0.0,63933,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.04359402880072594,97.42740167677402
47,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,18,29.0,0.0,63856,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.03317483887076378,97.4605765156448
48,0,0,0,0,10.000000000000002,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,18,29.0,0.0,63632,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.04266241565346718,97.50323893129827
49,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,17,29.0,0.0,63476,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,693,0.04200376197695732,97.5452426932752
50,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,9,29.0,0.0,63311,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.032157715409994125,97.57740040868521
51,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.000000000000004,15,29.0,0.0,63238,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.04320317320525646,97.62060358189045
52,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,16,29.0,0.0,63052,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.04287010431289673,97.66347368620336
53,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,12,29.0,0.0,62705,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,548,0.027978306636214256,97.69145199283956
54,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,13,29.0,0.0,62338,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,577,0.028283003717660907,97.71973499655724
55,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,19,29.0,0.0,62247,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,751,0.04252762906253338,97.76226262561977
56,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,15,29.0,0.0,62036,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.02665236778557301,97.78891499340534
57,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,14,29.0,0.0,61643,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.02897506020963192,97.81789005361496
58,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,28.999999999999996,15,29.0,0.0,61429,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.04172448255121708,97.8596145361662
59,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,20,29.0,0.0,61356,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.029379133135080338,97.88899366930129
60,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,16,29.0,0.0,61306,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,664,0.04104059934616089,97.93003426864745
61,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.000000000000004,7,29.0,0.0,61163,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.020281435921788216,97.95031570456922
62,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.000000000000004,20,29.0,0.0,61043,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.029115092009305957,97.97943079657853
63,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.0,20,29.0,0.0,61065,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.028778100386261937,98.0082088969648
64,0,0,0,0,10.0,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.000000000000004,14,29.0,0.0,60870,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.02443568035960197,98.0326445773244
65,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.000000000000004,9,29.0,0.0,60579,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.033576657995581634,98.06622123531996
66,0,0,0,0,9.999999999999998,20,10.0,22.963941511174074,0,,8.808346635700664,0,,29.00000000000001,9,29.0,0.0,60334,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.007925935089588165,98.07414717040956
67,0,0,0,0,9.999999999999998,16,10.0,22.963941511174074,0,,8.808346635700664,0,,29.00000000000001,14,29.0,0.0,60355,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.007659671828150748,98.08180684223773
68,0,0,0,0,9.999999999999998,0,,22.963941511174074,0,,8.808346635700664,0,,29.00000000000001,16,29.0,0.0,60555,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.006599860265851021,98.08840670250356
69,0,0,0,0,9.999999999999998,0,,22.963941511174074,0,,8.808346635700664,0,,29.000000000000004,15,29.0,0.0,60634,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,435,0.01758417673408985,98.10599087923764
70,0,0,0,0,9.999999999999998,0,,22.963941511174074,0,,8.808346635700664,0,,29.0,20,29.0,0.0,60610,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.005253331735730171,98.11124421097338
