index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,OTHER,T36,1,5,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
539,T35,T22,1,5,15,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
291,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
369,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
543,T22,T37,2,5,9,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
505,T35,T35,2,6,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
504,T22,T37,2,5,9,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
588,T22,T35,2,20,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
396,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
526,T35,T22,2,4,16,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
534,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
97,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
567,T35,T35,2,5,15,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
592,T36,T35,2,25,18,-1,-1,2,00T36@0,03T35@1,2,-1,-1,-1,1
388,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
554,T22,T37,2,10,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
161,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
36,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
290,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
25,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
375,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
273,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
344,T35,OTHER,3,1,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
103,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
522,T36,T37,3,5,10,1,-1,1,00T36@0,02T37@1,17,3,-1,-1,1
193,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
517,T35,T22,3,4,16,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
573,T37,T35,3,5,46,2,-1,2,02T37@1,05T35@2,17,3,-1,-1,2
384,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
497,T35,T35,3,13,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
220,T35,OTHER,3,1,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
126,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
598,T35,T22,3,7,15,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
373,T22,OTHER,3,4,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
134,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
5,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
381,T35,OTHER,3,4,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
141,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
410,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
400,T22,OTHER,3,2,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
618,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
391,T35,OTHER,3,5,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
322,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
302,T22,OTHER,3,1,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
261,T35,OTHER,4,5,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
280,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
282,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
390,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
525,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
340,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
247,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
364,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
365,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
371,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
152,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
662,T36,T35,4,33,18,-1,-1,4,00T36@0,03T35@1,2,-1,-1,-1,1
30,T22,OTHER,4,3,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
585,T37,T35,4,5,46,2,-1,2,02T37@1,05T35@2,17,4,-1,-1,2
64,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
627,T37,T22,4,5,46,-1,-1,3,02T37@1,04T22@2,17,-1,-1,-1,2
641,T35,T22,4,6,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
38,T22,OTHER,4,3,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
54,T35,OTHER,4,1,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
39,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
45,T35,OTHER,4,3,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
659,T35,T22,4,5,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
655,T35,T22,4,5,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
673,T35,T35,5,4,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
3,T35,OTHER,5,3,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
187,T35,OTHER,5,4,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
182,T22,OTHER,5,2,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
351,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
361,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,T22,OTHER,5,3,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
508,T36,T37,5,10,26,1,-1,1,00T36@0,02T37@1,17,5,-1,-1,1
501,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
172,T22,OTHER,5,1,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
345,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
557,T37,T35,5,5,46,2,-1,2,02T37@1,05T35@2,17,5,-1,-1,2
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T35,OTHER,5,1,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
21,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
310,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T22,T37,5,14,28,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
542,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
544,T37,T22,5,5,44,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
492,T37,T35,5,5,46,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
395,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
260,T35,OTHER,5,2,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
421,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
339,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
629,T37,T35,6,16,44,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
630,T36,T35,6,13,28,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
35,T35,OTHER,6,1,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
184,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
144,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
186,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
329,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
305,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
208,T22,OTHER,6,3,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
15,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
720,T37,T35,6,1,15,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
697,T35,T22,6,2,15,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
10,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
248,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
28,T35,OTHER,6,3,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
471,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
511,T37,T22,6,5,44,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
564,T22,T35,6,12,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
572,T36,T37,6,18,28,2,-1,2,00T36@0,02T37@1,17,6,-1,-1,1
714,T35,T35,6,3,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
88,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T36,T35,6,18,28,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
61,T22,OTHER,6,1,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
68,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
581,T35,T22,6,5,16,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
515,T37,T22,6,5,46,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
569,T37,T35,6,5,46,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
582,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
551,T36,T35,6,16,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
552,T36,T35,6,13,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
550,T36,T37,6,16,28,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
536,T36,T35,7,12,28,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
377,T35,OTHER,7,3,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
65,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
575,T36,T35,7,13,26,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
580,T36,T37,7,12,28,2,-1,2,00T36@0,02T37@1,17,7,-1,-1,1
181,T35,OTHER,7,3,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
116,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
362,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
604,T36,T35,7,9,10,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
176,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
112,T22,OTHER,7,3,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
22,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
352,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
532,T37,T35,7,5,46,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
27,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
392,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
383,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
612,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
483,T37,T35,7,5,44,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
485,T22,T37,7,17,28,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
464,T22,OTHER,7,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
412,T22,OTHER,7,2,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
149,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
549,T22,T35,7,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
622,T36,T35,7,12,28,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
727,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
281,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
619,T36,T35,7,10,26,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
275,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
562,T22,T35,8,11,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
69,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
640,T22,T35,8,15,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
760,T35,T22,8,1,15,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
265,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
545,T35,T35,8,4,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
658,T36,T35,8,15,26,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
204,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
277,T35,OTHER,8,2,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
269,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
24,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
586,T22,T35,8,15,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
524,T22,T35,8,18,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
621,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
560,T22,T37,8,18,28,2,-1,2,01T22@0,02T37@1,17,8,-1,-1,1
625,T37,T35,8,5,44,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
636,T35,T35,8,5,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
143,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
468,T22,OTHER,8,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,T35,OTHER,8,6,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
600,T35,T22,8,51,30,3,-1,3,03T35@1,04T22@2,2,8,-1,-1,2
590,T22,T35,8,18,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
613,T37,T35,8,31,47,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
765,T37,T35,8,35,30,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
633,T22,T35,8,11,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
476,T36,T37,8,15,26,1,-1,1,00T36@0,02T37@1,17,8,-1,-1,1
761,T35,T35,8,8,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
354,T22,OTHER,8,2,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
180,T35,OTHER,8,1,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
110,T22,OTHER,8,3,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
136,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
470,T22,OTHER,8,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
250,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
438,T22,OTHER,9,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
601,T22,T35,9,15,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
780,T35,T22,9,5,15,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
547,T22,T37,9,15,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
286,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
597,T22,T37,9,10,28,3,-1,3,01T22@0,02T37@1,17,9,-1,-1,1
289,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
563,T36,T35,9,19,28,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
736,T35,T22,9,2,16,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
642,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
591,T36,T37,9,15,28,-1,-1,2,00T36@0,02T37@1,17,-1,-1,-1,1
589,T36,T37,9,19,28,-1,-1,2,00T36@0,02T37@1,17,-1,-1,-1,1
311,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
506,T35,T35,9,11,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
672,T22,T35,9,10,28,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
274,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
608,T36,T35,9,15,28,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
690,T37,T22,9,49,30,-1,-1,5,02T37@1,04T22@2,2,-1,-1,-1,2
221,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
85,T35,OTHER,9,5,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
170,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
155,T22,OTHER,9,1,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
122,T35,OTHER,9,1,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
87,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
117,T35,OTHER,9,2,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
196,T22,OTHER,9,4,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
102,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
422,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
819,T22,T35,10,34,10,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
215,T22,OTHER,10,3,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
413,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
579,T37,T22,10,5,44,2,-1,2,02T37@1,04T22@2,17,10,-1,-1,2
645,T36,T35,10,20,28,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
231,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
201,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
218,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
198,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
23,T35,OTHER,10,1,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
171,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
363,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
628,T36,T35,10,20,28,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
797,T35,T22,10,3,16,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
791,T37,T22,10,52,30,-1,-1,9,02T37@1,04T22@2,2,-1,-1,-1,2
40,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
304,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
800,T35,T22,10,6,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
820,T37,T22,10,3,16,-1,-1,10,02T37@1,04T22@2,17,-1,-1,-1,2
463,T22,OTHER,10,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
702,T22,T35,10,13,8,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
7,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
258,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
459,T22,OTHER,10,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
460,T22,OTHER,11,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
63,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
399,T35,OTHER,11,3,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
2,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
145,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
51,T22,OTHER,11,3,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
26,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
241,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
31,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
50,T35,OTHER,11,3,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
682,T36,T35,11,20,26,5,-1,5,00T36@0,03T35@1,17,11,-1,-1,1
188,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
379,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
660,T22,T35,11,18,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
95,T22,OTHER,11,2,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
276,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
74,T35,OTHER,11,1,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
568,T35,T22,11,45,30,2,-1,2,03T35@1,04T22@2,2,11,-1,-1,2
427,T22,OTHER,11,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
835,T35,T35,11,5,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
439,T22,OTHER,11,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
353,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
785,T37,T35,12,10,44,9,-1,9,02T37@1,05T35@2,17,12,-1,-1,2
713,T22,T35,12,9,10,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
677,T36,T35,12,12,26,5,-1,5,00T36@0,03T35@1,17,12,-1,-1,1
263,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
752,T37,T22,12,10,44,8,-1,8,02T37@1,04T22@2,17,12,-1,-1,2
169,T35,OTHER,12,1,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
84,T35,OTHER,12,1,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
81,T22,OTHER,12,4,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
634,T22,T37,12,18,28,4,-1,4,01T22@0,02T37@1,17,12,-1,-1,1
