,balance,assets,bankrupt,agent_id,step
37,22033.0,7165.836453248396,False,01T22@0,90.0
38,36251.0,0.0,False,02T37@1,0.0
39,36204.0,514.1085738371305,False,02T37@1,5.0
40,35470.0,2055.2759165178672,False,02T37@1,10.0
41,36313.0,1763.0466236146694,False,02T37@1,15.0
42,33863.0,4046.7617702259163,False,02T37@1,20.0
43,33942.0,4695.328380490668,False,02T37@1,25.0
44,34991.0,4201.23561831706,False,02T37@1,30.0
45,33614.0,5983.92674529553,False,02T37@1,35.0
46,33984.0,7090.764668888363,False,02T37@1,40.0
47,33049.0,9325.055496965024,False,02T37@1,45.0
48,33689.0,8984.222675047826,False,02T37@1,50.0
49,34244.0,9161.401648188436,False,02T37@1,55.0
50,33621.0,10794.172893208626,False,02T37@1,60.0
51,33318.0,11901.712445542405,False,02T37@1,65.0
52,33146.0,12881.165766147282,False,02T37@1,70.0
53,33506.0,13471.451505136652,False,02T37@1,75.0
54,33418.0,14739.78772116788,False,02T37@1,80.0
55,33082.0,14639.481509312373,False,02T37@1,85.0
56,34237.0,14336.602679768748,False,02T37@1,90.0
57,36251.0,0.0,False,03T35@1,0.0
58,29112.0,248.60670194003524,False,03T35@1,5.0
59,17893.0,8055.643749314203,False,03T35@1,10.0
60,5632.0,13517.089316621423,False,03T35@1,15.0
61,-36896.5,18266.26750742051,True,03T35@1,20.0
62,-36896.5,18423.70182193139,True,03T35@1,25.0
63,-36896.5,18040.580776986288,True,03T35@1,30.0
64,-36896.5,17094.801927959175,True,03T35@1,35.0
65,-36896.5,17260.847552757725,True,03T35@1,40.0
66,-36896.5,17107.518046380043,True,03T35@1,45.0
67,-36896.5,17202.837279427647,True,03T35@1,50.0
68,-36896.5,17422.74460276547,True,03T35@1,55.0
69,-36896.5,17795.589264207643,True,03T35@1,60.0
70,-36896.5,18290.032704291654,True,03T35@1,65.0
71,-36896.5,18524.953294293475,True,03T35@1,70.0
72,-36896.5,18700.539216849054,True,03T35@1,75.0
73,-36896.5,18663.92942023909,True,03T35@1,80.0
74,-36896.5,18646.86639111717,True,03T35@1,85.0
75,-36896.5,18646.86639111717,True,03T35@1,90.0
76,53482.0,0.0,False,04T22@2,0.0
77,53670.0,1079.8134843147513,False,04T22@2,5.0
78,52270.0,3237.327135156608,False,04T22@2,10.0
79,47847.0,7608.416340593603,False,04T22@2,15.0
80,48442.0,7519.854656096458,False,04T22@2,20.0
81,47013.0,9533.534408138756,False,04T22@2,25.0
82,47908.0,9371.17407072474,False,04T22@2,30.0
83,46043.0,11794.164674727544,False,04T22@2,35.0
84,47236.0,11339.817713792618,False,04T22@2,40.0
85,45781.0,12876.23480976634,False,04T22@2,45.0
86,45285.0,13619.398848928704,False,04T22@2,50.0
87,41015.0,18097.38530892196,False,04T22@2,55.0
88,42505.0,16822.857583871428,False,04T22@2,60.0
89,41024.0,18788.239532398427,False,04T22@2,65.0
90,41042.0,18893.188497944036,False,04T22@2,70.0
91,40960.0,19400.744412294218,False,04T22@2,75.0
92,40830.0,19719.024118752448,False,04T22@2,80.0
93,40437.0,20152.555761928717,False,04T22@2,85.0
94,39777.0,21023.09853466475,False,04T22@2,90.0
95,53482.0,0.0,False,05T35@2,0.0
96,50307.0,2733.622543199823,False,05T35@2,5.0
97,46422.0,5728.047105070796,False,05T35@2,10.0
98,40467.0,11736.478568394814,False,05T35@2,15.0
99,37857.0,13234.59885761494,False,05T35@2,20.0
100,33909.0,18226.537673049694,False,05T35@2,25.0
101,30332.0,21352.429007683608,False,05T35@2,30.0
102,28912.0,22304.917582353843,False,05T35@2,35.0
103,24973.0,27126.80099811609,False,05T35@2,40.0
104,23956.0,28748.246795032464,False,05T35@2,45.0
105,21257.0,30700.91644632172,False,05T35@2,50.0
106,17911.0,35591.639711657685,False,05T35@2,55.0
107,16128.0,36740.22025112584,False,05T35@2,60.0
108,12001.0,39149.9192110118,False,05T35@2,65.0
109,10266.0,40174.99828921478,False,05T35@2,70.0
110,6332.0,42878.13566023802,False,05T35@2,75.0
111,4238.0,44856.15900510873,False,05T35@2,80.0
112,1724.0,45479.0897074792,False,05T35@2,85.0
113,442.0,46390.22322665082,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
