,balance,assets,bankrupt,agent_id,step
130,82671.0,699.9517351839987,False,08T34@4,10.0
131,82758.0,1269.7687309942326,False,08T34@4,15.0
132,83279.0,1402.4197870496803,False,08T34@4,20.0
133,83272.0,1643.8661355224428,False,08T34@4,25.0
134,83121.0,2208.196839927044,False,08T34@4,30.0
135,83306.0,2385.431958454342,False,08T34@4,35.0
136,82999.0,2880.2640530387084,False,08T34@4,40.0
137,82854.0,3153.449647308253,False,08T34@4,45.0
138,82371.0,4308.393558500842,False,08T34@4,50.0
139,82362.0,4884.133372106264,False,08T34@4,55.0
140,82316.0,5552.79836112018,False,08T34@4,60.0
141,82580.0,5690.512445271188,False,08T34@4,65.0
142,81872.0,6597.993664763077,False,08T34@4,70.0
143,81333.0,7433.899919921001,False,08T34@4,75.0
144,82989.0,0.0,False,09T34@4,0.0
145,82863.0,284.578125,False,09T34@4,5.0
146,83005.0,634.440765907635,False,09T34@4,10.0
147,83350.0,876.0765482456744,False,09T34@4,15.0
148,83449.0,1073.2054551937824,False,09T34@4,20.0
149,83113.0,1704.8661355224428,False,09T34@4,25.0
150,82419.0,2670.5116592028908,False,09T34@4,30.0
151,82413.0,2982.2778238643436,False,09T34@4,35.0
152,82258.0,3635.769168491789,False,09T34@4,40.0
153,82491.0,3899.938027456311,False,09T34@4,45.0
154,81978.0,5166.0178873588175,False,09T34@4,50.0
155,81863.0,5864.945339467842,False,09T34@4,55.0
156,81809.0,6607.540191585669,False,09T34@4,60.0
157,81456.0,7273.634579619755,False,09T34@4,65.0
158,81193.0,7839.6825094232845,False,09T34@4,70.0
159,81245.0,8165.3598440232845,False,09T34@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
