index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
702,T15,T35,4,1,30,1,-1,1,03T15@1,05T35@2,17,4,-1,-1,2
255,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
593,T35,T35,4,5,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
577,T35,OTHER,4,3,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
783,T34,T35,4,5,31,3,-1,3,02T34@1,05T35@2,18,4,-1,-1,2
713,T22,T35,4,5,40,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
309,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
308,T35,OTHER,4,4,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
305,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
337,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
148,T35,OTHER,4,2,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
354,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
165,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
432,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T35,OTHER,4,1,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
168,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
828,T22,T35,4,5,40,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
642,T35,T35,4,7,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
412,T35,OTHER,4,2,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
411,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
787,T22,T35,4,5,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
827,T22,T35,4,88,26,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
823,T22,T35,4,6,13,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
507,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
663,T15,T22,4,1,30,1,-1,1,03T15@1,04T22@2,17,4,-1,-1,2
450,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
681,T35,T35,4,5,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
793,T35,T35,4,7,13,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
143,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
862,T22,T35,5,6,40,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
852,T35,T35,5,7,13,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
272,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
851,T35,T35,5,6,13,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
3,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
201,T35,OTHER,5,2,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
533,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
786,T22,T35,5,10,38,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
5,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
813,T34,T35,5,5,31,4,-1,4,02T34@1,05T35@2,18,5,-1,-1,2
785,T22,T35,5,6,40,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
250,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
864,T22,T35,5,95,26,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
90,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
612,T35,T35,5,5,13,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
603,T35,T35,5,7,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
746,T22,T35,5,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
443,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
353,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
441,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
599,T15,T35,5,1,30,1,-1,1,03T15@1,05T35@2,17,5,-1,-1,2
345,T35,OTHER,5,2,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
25,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
647,T35,T35,5,6,13,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
494,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
570,T35,OTHER,5,3,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
59,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
505,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
427,T35,OTHER,5,2,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
706,T22,T35,5,5,40,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
80,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
438,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
666,T22,T35,6,5,38,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
636,T15,T22,6,1,30,1,-1,1,03T15@1,04T22@2,17,6,-1,-1,2
422,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
832,T34,T35,6,5,31,5,-1,5,02T34@1,05T35@2,18,6,-1,-1,2
199,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
844,T34,T22,6,5,31,5,-1,5,02T34@1,04T22@2,18,6,-1,-1,2
632,T15,T35,6,1,30,1,-1,1,03T15@1,05T35@2,17,6,-1,-1,2
447,T35,OTHER,6,1,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
739,T22,T35,6,8,14,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
366,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
240,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
476,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
332,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
705,T22,T35,6,5,40,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
595,T35,T35,6,6,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
631,T22,T15,6,10,23,1,-1,1,00T22@0,03T15@1,17,6,-1,-1,1
260,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
297,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
728,T35,T35,6,8,14,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
736,T35,T35,6,5,14,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
749,T22,T35,6,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
518,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
225,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
532,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
166,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
110,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
16,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
72,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
870,T35,T35,6,7,13,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
899,T22,T35,6,114,26,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
900,T22,T35,6,7,13,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
931,T22,T35,7,99,26,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
723,T22,T35,7,5,38,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
299,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
733,T22,T35,7,6,40,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
401,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,T22,T15,7,14,25,-1,-1,1,00T22@0,03T15@1,17,-1,-1,-1,1
762,T35,T35,7,6,14,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
403,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,2,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
553,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
637,T22,T15,7,16,25,1,-1,1,01T22@0,03T15@1,17,7,-1,-1,1
227,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
467,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
915,T35,T35,7,5,13,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
152,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
824,T22,T35,7,6,40,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
886,T34,T35,7,5,31,6,-1,6,02T34@1,05T35@2,17,7,-1,-1,2
263,T35,OTHER,7,3,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
440,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,T35,OTHER,7,1,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
84,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
566,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
673,T22,T15,7,19,23,1,-1,1,00T22@0,03T15@1,17,7,-1,-1,1
465,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
788,T22,T35,7,6,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
76,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
753,T22,T35,7,6,14,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
187,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
502,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
688,T22,T35,7,5,38,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
701,T35,T35,7,8,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
613,T35,T35,7,7,14,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
543,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
506,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
453,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
68,T35,OTHER,8,3,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
42,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
645,T15,T22,8,1,30,1,-1,1,03T15@1,04T22@2,17,8,-1,-1,2
914,T34,T22,8,5,31,7,-1,7,02T34@1,04T22@2,17,8,-1,-1,2
650,T35,T35,8,8,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
278,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
667,T22,T15,8,16,25,1,-1,1,01T22@0,03T15@1,17,8,-1,-1,1
363,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,T22,T15,8,17,23,1,-1,1,00T22@0,03T15@1,17,8,-1,-1,1
969,T22,T35,8,97,26,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
346,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
967,T22,T35,8,6,13,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
607,T35,T35,8,8,14,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
750,T15,T35,8,15,29,3,-1,3,03T15@1,05T35@2,17,8,-1,-1,2
75,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
940,T35,T35,8,6,13,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
719,T15,T35,8,15,29,2,-1,2,03T15@1,05T35@2,17,8,-1,-1,2
583,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
129,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
743,T22,T35,8,5,38,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
405,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
921,T34,T35,8,5,31,7,-1,7,02T34@1,05T35@2,18,8,-1,-1,2
951,T35,T35,8,6,13,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
789,T22,T35,8,7,14,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
670,T35,T35,8,6,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
245,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
809,T35,T35,8,6,14,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
531,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
417,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
825,T22,T35,8,5,40,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
865,T22,T35,8,5,40,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
47,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
565,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
239,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
181,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
221,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
104,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
444,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
60,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
937,T34,T35,9,5,31,8,-1,8,02T34@1,05T35@2,18,9,-1,-1,2
624,T35,T35,9,9,14,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
695,T35,T35,9,6,14,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
209,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
290,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
214,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
169,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
382,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
584,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
549,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1011,T22,T35,9,66,26,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
474,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
968,T22,T35,9,6,40,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
180,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
503,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
355,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
579,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
572,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
720,T22,T35,9,5,38,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
556,T35,OTHER,9,3,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
606,T22,T15,9,14,23,1,-1,1,00T22@0,03T15@1,17,9,-1,-1,1
574,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
986,T34,T22,10,5,31,9,-1,9,02T34@1,04T22@2,17,10,-1,-1,2
882,T35,T35,10,5,14,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
52,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
530,T35,OTHER,10,4,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
323,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1015,T15,T35,10,8,11,-1,-1,9,03T15@1,05T35@2,17,-1,-1,-1,2
376,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
336,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
