index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
544,T23,T35,1,8,7,1,-1,1,03T23@1,05T35@2,14,1,-1,-1,2
526,T23,T35,2,6,3,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
516,T23,T35,2,2,9,1,-1,1,03T23@1,04T35@2,15,2,-1,-1,2
273,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
552,T23,T35,2,4,1,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
283,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
183,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
559,T22,T37,2,1,12,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
556,T23,T35,2,8,7,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
233,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
514,T23,T35,2,7,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
533,T23,T35,2,8,1,1,-1,1,03T23@1,04T35@2,9,2,-1,-1,2
578,T23,T35,2,9,1,1,-1,1,03T23@1,04T35@2,10,2,-1,-1,2
565,T23,T35,2,4,1,1,-1,1,03T23@1,04T35@2,8,2,-1,-1,2
616,T37,T35,2,3,52,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
647,T22,T37,2,29,23,-1,-1,2,01T22@0,02T37@1,2,-1,-1,-1,1
342,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
413,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
161,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
609,T23,T35,2,10,12,1,-1,1,03T23@1,05T35@2,17,2,-1,-1,2
312,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
621,T22,T23,3,10,42,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
99,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
128,T35,OTHER,3,2,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
199,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
452,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
631,T23,T35,3,2,1,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
72,T35,OTHER,3,3,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
543,T23,T35,3,4,3,1,-1,1,03T23@1,04T35@2,11,3,-1,-1,2
244,T35,OTHER,3,4,49,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
547,T23,T35,3,3,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
538,T23,T35,3,1,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
377,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
591,T37,T35,3,3,52,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
231,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
549,T23,T35,3,7,1,1,-1,1,03T23@1,04T35@2,9,3,-1,-1,2
545,T23,T35,3,4,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
418,T35,OTHER,3,2,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
61,T35,OTHER,3,3,49,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
554,T23,T35,3,6,8,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
286,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
177,T35,OTHER,3,3,49,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
660,T23,T35,3,6,10,3,-1,3,03T23@1,05T35@2,15,3,-1,-1,2
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
550,T23,T35,3,4,5,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
322,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
26,T35,OTHER,3,3,49,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
188,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
515,T23,T35,4,6,6,1,-1,1,03T23@1,04T35@2,14,4,-1,-1,2
492,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
615,T22,T23,4,18,36,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
123,T35,OTHER,4,3,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
523,T23,T35,4,4,9,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
466,T35,OTHER,4,2,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
475,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
672,T23,T35,4,5,1,3,-1,3,03T23@1,04T35@2,9,4,-1,-1,2
390,T35,OTHER,4,1,49,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
310,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
695,T23,T35,4,7,12,4,-1,4,03T23@1,05T35@2,15,4,-1,-1,2
49,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
680,T22,T37,4,16,36,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
335,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
557,T23,T35,4,10,7,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
436,T35,OTHER,4,2,49,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
19,T35,OTHER,4,2,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
343,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
678,T22,T23,4,10,44,-1,-1,3,01T22@0,03T23@1,12,-1,-1,-1,1
250,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
708,T37,T35,4,60,35,-1,-1,4,02T37@1,04T35@2,2,-1,-1,-1,2
76,T35,OTHER,4,5,49,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
221,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
710,T37,T35,4,104,35,-1,-1,4,02T37@1,04T35@2,2,-1,-1,-1,2
385,T35,OTHER,4,2,49,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
582,T23,T35,4,9,7,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
86,T35,OTHER,4,3,49,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
350,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
414,T35,OTHER,5,1,49,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
593,T23,T35,5,9,1,1,-1,1,03T23@1,04T35@2,7,5,-1,-1,2
709,T22,T23,5,16,45,-1,-1,4,01T22@0,03T23@1,11,-1,-1,-1,1
739,T37,T35,5,78,35,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
619,T22,T23,5,16,45,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
391,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
648,T22,T23,5,10,44,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
455,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
143,T35,OTHER,5,2,49,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
443,T35,OTHER,5,2,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
144,T35,OTHER,5,5,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
309,T35,OTHER,5,1,49,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
248,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
254,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
529,T23,T35,5,11,12,1,-1,1,03T23@1,04T35@2,16,5,-1,-1,2
522,T23,T35,5,7,9,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
204,T35,OTHER,5,2,49,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
679,T37,T35,5,7,17,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
284,T35,OTHER,5,3,49,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
453,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
674,T23,T35,5,5,3,3,-1,3,03T23@1,05T35@2,11,5,-1,-1,2
298,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,T35,OTHER,5,4,49,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
444,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
150,T35,OTHER,6,2,49,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
638,T23,T35,6,9,9,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
416,T35,OTHER,6,3,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
763,T37,T35,6,97,35,-1,-1,6,02T37@1,05T35@2,2,-1,-1,-1,2
469,T35,OTHER,6,4,49,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
326,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,T35,OTHER,6,3,49,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
176,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
369,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,T35,OTHER,6,1,49,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
590,T23,T35,6,7,5,1,-1,1,03T23@1,04T35@2,12,6,-1,-1,2
600,T22,T23,6,15,43,1,-1,1,01T22@0,03T23@1,13,6,-1,-1,1
539,T37,T35,6,3,52,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
68,T35,OTHER,6,2,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
84,T35,OTHER,6,4,49,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
125,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
574,T23,T35,6,6,9,1,-1,1,03T23@1,04T35@2,14,6,-1,-1,2
603,T37,T35,6,3,53,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
569,T37,T35,6,3,52,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
517,T23,T35,6,7,5,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
138,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
625,T22,T23,6,15,43,2,-1,2,01T22@0,03T23@1,12,6,-1,-1,1
105,T35,OTHER,6,1,49,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
28,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
566,T23,T35,7,6,7,1,-1,1,03T23@1,04T35@2,14,7,-1,-1,2
401,T35,OTHER,7,4,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
451,T35,OTHER,7,2,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
792,T37,T35,7,65,35,-1,-1,7,02T37@1,04T35@2,2,-1,-1,-1,2
570,T23,T35,7,13,9,1,-1,1,03T23@1,04T35@2,15,7,-1,-1,2
528,T23,T35,7,7,5,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
756,T23,T35,7,2,2,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
667,T37,T35,7,2,52,3,-1,3,02T37@1,04T35@2,17,7,-1,-1,2
15,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
764,T37,T35,7,9,17,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
524,T22,T23,7,16,44,1,-1,1,01T22@0,03T23@1,12,7,-1,-1,1
409,T35,OTHER,7,3,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
766,T37,T35,7,9,17,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
459,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
56,T35,OTHER,7,1,49,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
605,T24,T23,7,1,36,1,-1,1,00T24@0,03T23@1,2,7,-1,-1,1
228,T35,OTHER,7,1,49,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
531,T23,T35,7,2,1,1,-1,1,03T23@1,04T35@2,15,7,-1,-1,2
645,T22,T23,7,16,43,2,-1,2,01T22@0,03T23@1,13,7,-1,-1,1
154,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
604,T23,T35,7,11,5,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
586,T37,T35,7,3,53,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
285,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T37,T35,7,11,19,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
149,T35,OTHER,7,3,49,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
124,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
53,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
589,T22,T23,7,12,35,1,-1,1,01T22@0,03T23@1,18,7,-1,-1,1
8,T35,OTHER,7,2,49,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
793,T37,T35,7,12,17,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
682,T22,T23,7,1,45,-1,-1,3,01T22@0,03T23@1,13,-1,-1,-1,1
117,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
147,T35,OTHER,7,4,49,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
553,T23,T35,7,11,9,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
673,T22,T23,8,16,36,3,-1,3,01T22@0,03T23@1,16,8,-1,-1,1
818,T23,T35,8,3,1,8,-1,8,03T23@1,04T35@2,14,8,-1,-1,2
281,T35,OTHER,8,2,49,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
330,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,T35,OTHER,8,5,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
239,T35,OTHER,8,2,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
690,T23,T35,8,11,2,4,-1,4,03T23@1,04T35@2,10,8,-1,-1,2
450,T35,OTHER,8,3,49,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
253,T35,OTHER,8,2,49,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
675,T37,T35,8,2,52,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
821,T37,T35,8,12,17,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
336,T35,OTHER,8,3,49,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
712,T37,T35,8,11,19,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
711,T22,T23,8,12,46,-1,-1,4,01T22@0,03T23@1,8,-1,-1,-1,1
719,T23,T35,8,7,15,5,-1,5,03T23@1,05T35@2,17,8,-1,-1,2
158,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
720,T22,T23,8,10,44,5,-1,5,01T22@0,03T23@1,11,8,-1,-1,1
721,T22,T23,8,7,22,5,-1,5,01T22@0,03T23@1,17,8,-1,-1,1
592,T23,T35,8,11,9,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
175,T35,OTHER,8,1,49,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
701,T37,T35,8,2,52,4,-1,4,02T37@1,04T35@2,17,8,-1,-1,2
519,T37,T35,8,3,53,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
700,T22,T37,8,10,34,4,-1,4,01T22@0,02T37@1,17,8,-1,-1,1
352,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
820,T37,T35,8,72,35,-1,-1,8,02T37@1,04T35@2,2,-1,-1,-1,2
608,T23,T35,8,6,6,1,-1,1,03T23@1,04T35@2,15,8,-1,-1,2
406,T35,OTHER,8,2,49,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
186,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
378,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
69,T35,OTHER,9,3,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
16,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
132,T35,OTHER,9,2,49,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
440,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
551,T23,T35,9,4,3,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
6,T35,OTHER,9,2,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
716,T23,T35,9,12,2,5,-1,5,03T23@1,04T35@2,9,9,-1,-1,2
202,T35,OTHER,9,1,49,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
137,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
148,T35,OTHER,9,3,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
588,T37,T35,9,3,53,1,-1,1,02T37@1,04T35@2,17,9,-1,-1,2
765,T37,T35,9,9,19,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
166,T35,OTHER,9,1,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
173,T35,OTHER,9,3,49,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
301,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
663,T22,T23,9,4,44,3,-1,3,01T22@0,03T23@1,14,9,-1,-1,1
234,T35,OTHER,9,3,49,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
35,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
780,T23,T35,9,13,3,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
851,T37,T35,9,58,35,-1,-1,9,02T37@1,04T35@2,2,-1,-1,-1,2
334,T35,OTHER,9,2,49,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
573,T37,T35,9,3,53,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
771,T22,T23,9,6,43,7,-1,7,01T22@0,03T23@1,2,9,-1,-1,1
358,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
229,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
278,T35,OTHER,10,2,49,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
370,T35,OTHER,10,3,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
368,T35,OTHER,10,2,49,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
339,T35,OTHER,10,3,49,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
9,T35,OTHER,10,1,49,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
691,T22,T37,10,21,36,4,-1,4,01T22@0,02T37@1,17,10,-1,-1,1
801,T23,T35,10,2,2,8,-1,8,03T23@1,05T35@2,11,10,-1,-1,2
374,T35,OTHER,10,1,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
42,T35,OTHER,10,2,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
599,T37,T35,10,3,53,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
758,T23,T35,10,10,9,6,-1,6,03T23@1,04T35@2,15,10,-1,-1,2
581,T23,T35,10,11,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
141,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
534,T23,T35,10,3,2,1,-1,1,03T23@1,04T35@2,12,10,-1,-1,2
195,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
843,T22,T23,10,3,23,9,-1,9,01T22@0,03T23@1,11,10,-1,-1,1
200,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
130,T35,OTHER,10,4,49,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
203,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
636,T22,T23,10,17,46,2,-1,2,01T22@0,03T23@1,6,10,-1,-1,1
879,T22,T23,10,15,23,-1,-1,10,01T22@0,03T23@1,9,-1,-1,-1,1
261,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
78,T35,OTHER,10,2,49,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
877,T37,T35,10,38,35,-1,-1,10,02T37@1,05T35@2,2,-1,-1,-1,2
606,T23,T35,10,10,1,1,-1,1,03T23@1,05T35@2,8,10,-1,-1,2
555,T37,T35,10,3,53,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
174,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
633,T22,T23,10,16,45,2,-1,2,01T22@0,03T23@1,9,10,-1,-1,1
513,T23,T35,10,13,1,1,-1,1,03T23@1,04T35@2,9,10,-1,-1,2
857,T23,T35,11,8,4,10,-1,10,03T23@1,05T35@2,13,11,-1,-1,2
371,T35,OTHER,11,2,49,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
898,T23,T35,11,9,2,11,-1,11,03T23@1,05T35@2,10,11,-1,-1,2
572,T23,T35,11,6,2,1,-1,1,03T23@1,04T35@2,11,11,-1,-1,2
774,T23,T35,11,3,10,7,-1,7,03T23@1,04T35@2,15,11,-1,-1,2
722,T22,T23,11,14,36,5,-1,5,01T22@0,03T23@1,17,11,-1,-1,1
850,T37,T35,11,6,17,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
767,T37,T35,11,23,51,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
119,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
852,T37,T35,11,6,17,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
36,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
299,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
20,T35,OTHER,11,2,49,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
744,T22,T23,11,12,39,6,-1,6,01T22@0,03T23@1,15,11,-1,-1,1
348,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
354,T35,OTHER,11,2,49,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
429,T35,OTHER,11,2,49,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
182,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
699,T22,T23,11,8,41,4,-1,4,01T22@0,03T23@1,15,11,-1,-1,1
