index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,T36,OTHER,5,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
131,OTHER,T36,5,5,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
149,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
108,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
428,T41,T36,5,8,37,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
282,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
584,T41,T41,5,1,13,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
235,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
497,T41,T36,5,10,25,3,-1,3,02T41@1,05T36@2,6,5,-1,-1,2
436,T36,T41,5,15,23,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
382,T36,OTHER,5,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
35,T41,OTHER,5,3,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
476,T36,T41,5,16,25,-1,-1,2,00T36@0,03T41@1,17,-1,-1,-1,1
414,T41,T41,5,8,37,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
403,T41,T41,5,8,37,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
151,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
220,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
410,T36,T41,5,9,9,1,-1,1,01T36@0,03T41@1,17,5,-1,-1,1
190,T36,OTHER,5,3,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
463,T36,T41,5,16,25,2,-1,2,00T36@0,02T41@1,17,5,-1,-1,1
176,T36,OTHER,5,1,34,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
406,T36,T41,6,16,23,1,-1,1,00T36@0,03T41@1,17,6,-1,-1,1
407,T36,T41,6,10,23,1,-1,1,00T36@0,03T41@1,17,6,-1,-1,1
409,T36,T41,6,10,23,1,-1,1,01T36@0,03T41@1,17,6,-1,-1,1
221,T41,OTHER,6,3,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
394,T41,T36,6,8,37,1,-1,1,02T41@1,05T36@2,17,6,-1,-1,2
213,T36,OTHER,6,2,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
623,T36,T41,6,10,16,-1,-1,6,01T36@0,03T41@1,2,-1,-1,-1,1
294,T41,OTHER,6,3,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
313,T36,OTHER,6,4,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
126,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
411,T41,T41,6,8,37,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
622,T36,T41,6,8,8,-1,-1,6,01T36@0,02T41@1,17,-1,-1,-1,1
619,T36,T41,6,18,16,-1,-1,6,01T36@0,03T41@1,2,-1,-1,-1,1
290,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
503,T36,T41,6,15,25,3,-1,3,00T36@0,03T41@1,17,6,-1,-1,1
185,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
446,T36,T41,6,15,25,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
75,T36,OTHER,6,4,34,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
468,T36,T41,6,14,23,2,-1,2,01T36@0,02T41@1,17,6,-1,-1,1
263,T41,OTHER,6,1,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
183,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
264,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
456,T36,T41,6,18,23,2,-1,2,00T36@0,02T41@1,17,6,-1,-1,1
354,T36,OTHER,6,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
618,T36,T41,6,10,16,-1,-1,6,01T36@0,03T41@1,2,-1,-1,-1,1
450,T41,T36,6,8,38,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
430,T41,T41,6,8,38,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
520,T36,T41,6,15,25,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
272,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
237,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
440,T36,T41,6,14,23,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
439,T41,T41,6,8,38,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
481,T36,T41,6,15,25,-1,-1,2,00T36@0,02T41@1,17,-1,-1,-1,1
585,T41,T36,6,10,25,-1,-1,5,02T41@1,05T36@2,2,-1,-1,-1,2
241,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
384,T36,OTHER,6,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
314,T36,OTHER,7,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
472,T41,T36,7,8,37,2,-1,2,02T41@1,05T36@2,17,7,-1,-1,2
303,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
350,T41,OTHER,7,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
519,T41,T41,7,54,25,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
329,T41,OTHER,7,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
326,T36,OTHER,7,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
517,T41,T41,7,54,25,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
203,T41,OTHER,7,2,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
395,T36,T41,7,16,23,1,-1,1,01T36@0,02T41@1,17,7,-1,-1,1
518,T41,T41,7,54,25,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
470,T36,T41,7,16,25,2,-1,2,01T36@0,03T41@1,17,7,-1,-1,1
19,T36,OTHER,7,3,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
474,T36,T41,7,18,25,-1,-1,2,00T36@0,03T41@1,17,-1,-1,-1,1
460,T41,T41,7,8,37,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
459,T36,T41,7,14,25,2,-1,2,00T36@0,02T41@1,17,7,-1,-1,1
458,T36,T41,7,15,23,2,-1,2,01T36@0,02T41@1,17,7,-1,-1,1
86,T36,OTHER,7,2,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
453,T41,T36,7,8,37,2,-1,2,03T41@1,05T36@2,17,7,-1,-1,2
88,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
560,T41,T41,7,10,25,5,-1,5,03T41@1,04T41@2,6,7,-1,-1,2
478,T36,T41,7,16,25,-1,-1,2,01T36@0,02T41@1,17,-1,-1,-1,1
271,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
441,T41,T41,7,8,38,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
101,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
483,T41,T36,7,10,25,3,-1,3,02T41@1,05T36@2,2,7,-1,-1,2
216,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
488,T41,T41,7,10,25,3,-1,3,02T41@1,04T41@2,6,7,-1,-1,2
437,T36,T41,7,12,25,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
550,T41,T41,7,54,25,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
492,T41,T41,7,10,25,3,-1,3,02T41@1,04T41@2,2,7,-1,-1,2
55,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
141,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
548,T41,T41,7,54,25,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
424,T36,T41,7,15,23,-1,-1,1,01T36@0,02T41@1,17,-1,-1,-1,1
552,T41,T41,7,54,25,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
135,T41,OTHER,7,3,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
575,T41,T41,7,10,14,5,-1,5,02T41@1,04T41@2,17,7,-1,-1,2
46,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
511,T36,T41,7,12,25,3,-1,3,01T36@0,02T41@1,17,7,-1,-1,1
304,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
549,T41,T41,8,41,25,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
323,T41,OTHER,8,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
305,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
551,T41,T36,8,41,25,-1,-1,4,02T41@1,05T36@2,2,-1,-1,-1,2
202,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
288,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
2,T36,OTHER,8,1,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
268,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
261,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
140,T36,OTHER,8,4,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
129,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
515,T41,T41,8,8,37,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
401,T41,T41,8,8,38,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
398,T36,T41,8,14,23,1,-1,1,00T36@0,02T41@1,17,8,-1,-1,1
52,T41,OTHER,8,4,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
118,T41,OTHER,8,1,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
163,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
166,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
368,T36,OTHER,8,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
495,T36,T41,8,19,23,3,-1,3,01T36@0,03T41@1,17,8,-1,-1,1
494,T36,T41,8,17,23,3,-1,3,00T36@0,02T41@1,17,8,-1,-1,1
377,T36,OTHER,8,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
491,T36,T41,8,17,25,3,-1,3,00T36@0,03T41@1,17,8,-1,-1,1
351,T41,OTHER,8,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
477,T36,T41,8,17,25,-1,-1,2,00T36@0,03T41@1,17,-1,-1,-1,1
341,T36,OTHER,8,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
485,T36,T41,9,11,25,3,-1,3,00T36@0,02T41@1,17,9,-1,-1,1
621,T36,T41,9,13,25,-1,-1,6,01T36@0,02T41@1,17,-1,-1,-1,1
134,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
563,T36,T41,9,13,25,5,-1,5,01T36@0,03T41@1,17,9,-1,-1,1
461,T36,T41,9,13,25,2,-1,2,01T36@0,02T41@1,17,9,-1,-1,1
422,T41,T36,9,8,38,1,-1,1,02T41@1,05T36@2,17,9,-1,-1,2
117,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
139,T36,OTHER,9,2,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
571,T41,T41,9,10,14,5,-1,5,02T41@1,04T41@2,17,9,-1,-1,2
580,T41,T41,9,10,25,5,-1,5,02T41@1,04T41@2,2,9,-1,-1,2
270,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
553,T41,T36,9,10,25,5,-1,5,03T41@1,05T36@2,5,9,-1,-1,2
285,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
95,T36,OTHER,9,1,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
6,T36,OTHER,9,1,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
509,T36,T41,9,19,25,3,-1,3,01T36@0,02T41@1,17,9,-1,-1,1
626,T36,T41,9,17,16,7,-1,7,00T36@0,02T41@1,2,9,-1,-1,1
391,T41,T36,9,8,38,1,-1,1,03T41@1,05T36@2,17,9,-1,-1,2
357,T36,OTHER,9,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
352,T41,OTHER,9,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
522,T41,T36,9,8,37,4,-1,4,02T41@1,05T36@2,17,9,-1,-1,2
539,T36,T41,9,11,25,4,-1,4,00T36@0,02T41@1,17,9,-1,-1,1
191,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
330,T41,OTHER,9,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
397,T41,T41,9,8,38,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
348,T36,OTHER,9,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
543,T41,T41,9,8,37,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
153,T41,OTHER,9,2,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
148,T41,OTHER,9,3,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
612,T36,T41,9,11,25,6,-1,6,00T36@0,03T41@1,17,9,-1,-1,1
147,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
146,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
542,T41,T36,9,8,37,4,-1,4,03T41@1,05T36@2,17,9,-1,-1,2
659,T41,T41,10,10,25,8,-1,8,03T41@1,04T41@2,2,10,-1,-1,2
685,T41,T41,10,10,25,-1,-1,8,03T41@1,04T41@2,2,-1,-1,-1,2
570,T41,T36,10,8,37,5,-1,5,02T41@1,05T36@2,17,10,-1,-1,2
335,T41,OTHER,10,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
445,T41,T36,10,8,38,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
526,T36,T41,10,13,23,4,-1,4,01T36@0,02T41@1,17,10,-1,-1,1
654,T36,T41,10,17,16,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
298,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
535,T36,T41,10,17,25,4,-1,4,01T36@0,02T41@1,17,10,-1,-1,1
513,T36,T41,10,13,23,3,-1,3,01T36@0,02T41@1,17,10,-1,-1,1
359,T41,OTHER,10,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
541,T36,T41,10,12,23,4,-1,4,01T36@0,02T41@1,17,10,-1,-1,1
396,T36,T41,10,18,23,1,-1,1,00T36@0,03T41@1,17,10,-1,-1,1
566,T41,T36,10,8,37,5,-1,5,03T41@1,05T36@2,17,10,-1,-1,2
309,T41,OTHER,10,6,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
307,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
292,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
559,T36,T41,10,55,16,5,-1,5,00T36@0,03T41@1,2,10,-1,-1,1
523,T36,T41,10,17,23,4,-1,4,01T36@0,03T41@1,17,10,-1,-1,1
451,T36,T41,10,12,23,2,-1,2,01T36@0,02T41@1,17,10,-1,-1,1
567,T36,T41,10,12,23,5,-1,5,01T36@0,02T41@1,17,10,-1,-1,1
115,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
61,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
11,T41,OTHER,10,4,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
119,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
60,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
93,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
232,T36,OTHER,10,2,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
156,T36,OTHER,10,3,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
67,T41,OTHER,11,5,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
653,T36,T41,11,13,25,-1,-1,7,00T36@0,03T41@1,17,-1,-1,-1,1
749,T36,T41,11,10,25,-1,-1,10,01T36@0,02T41@1,17,-1,-1,-1,1
647,T41,T41,11,10,14,7,-1,7,02T41@1,04T41@2,17,11,-1,-1,2
193,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
327,T36,OTHER,11,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
635,T41,T36,11,10,25,7,-1,7,02T41@1,05T36@2,2,11,-1,-1,2
321,T41,OTHER,11,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
628,T41,T41,11,34,25,7,-1,7,03T41@1,04T41@2,2,11,-1,-1,2
620,T36,T41,11,13,25,-1,-1,6,00T36@0,03T41@1,17,-1,-1,-1,1
68,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
656,T36,T41,11,19,23,-1,-1,7,00T36@0,02T41@1,17,-1,-1,-1,1
362,T36,OTHER,11,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
217,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
116,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
109,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
420,T41,T41,11,8,38,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
107,T36,OTHER,11,1,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
104,T36,OTHER,11,2,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
687,T36,T41,11,13,25,-1,-1,8,00T36@0,03T41@1,17,-1,-1,-1,1
657,T36,T41,11,19,23,-1,-1,7,00T36@0,03T41@1,17,-1,-1,-1,1
143,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
388,T41,T36,11,8,38,1,-1,1,03T41@1,05T36@2,17,11,-1,-1,2
677,T36,T41,11,10,25,8,-1,8,01T36@0,03T41@1,17,11,-1,-1,1
660,T41,T41,11,10,14,8,-1,8,03T41@1,04T41@2,17,11,-1,-1,2
371,T41,OTHER,11,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
658,T41,T41,11,34,25,-1,-1,7,03T41@1,04T41@2,2,-1,-1,-1,2
72,T36,OTHER,11,3,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
713,T41,T41,11,10,12,9,-1,9,02T41@1,04T41@2,17,11,-1,-1,2
296,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
