,balance,assets,bankrupt,agent_id,step
81,34989.0,24357.52106788689,False,04T41@2,25.0
82,31552.0,28066.637444093158,False,04T41@2,30.0
83,27561.0,33362.216639837185,False,04T41@2,35.0
84,24481.0,36356.07178415761,False,04T41@2,40.0
85,18218.0,43284.283485749846,False,04T41@2,45.0
86,13918.0,47430.773879863016,False,04T41@2,50.0
87,9166.0,53496.864591984435,False,04T41@2,55.0
88,9737.0,53562.994236665116,False,04T41@2,60.0
89,11267.0,52330.80170310536,False,04T41@2,65.0
90,12491.0,51404.6091695456,False,04T41@2,70.0
91,12491.0,51702.41663598584,False,04T41@2,75.0
92,13001.0,51490.224102426066,False,04T41@2,80.0
93,13987.0,50802.03156886631,False,04T41@2,85.0
94,13987.0,51099.839035306555,False,04T41@2,90.0
95,56724.0,0.0,False,05T36@2,0.0
96,56121.0,475.99999999999983,False,05T36@2,5.0
97,53791.0,2609.6568035935124,False,05T36@2,10.0
98,52469.0,3820.391786698076,False,05T36@2,15.0
99,50371.0,5465.467629278219,False,05T36@2,20.0
100,49205.0,6501.8255159517175,False,05T36@2,25.0
101,47689.0,8222.00470088917,False,05T36@2,30.0
102,45450.0,10138.027038546148,False,05T36@2,35.0
103,44458.0,11112.504533043408,False,05T36@2,40.0
104,43476.0,11954.313577477393,False,05T36@2,45.0
105,41063.0,14563.167604471479,False,05T36@2,50.0
106,39257.0,16437.457132615225,False,05T36@2,55.0
107,39632.0,16337.145612437344,False,05T36@2,60.0
108,41094.0,15172.953078877583,False,05T36@2,65.0
109,42658.0,13906.760545317817,False,05T36@2,70.0
110,44426.0,12436.568011758056,False,05T36@2,75.0
111,45786.0,11374.375478198292,False,05T36@2,80.0
112,46024.0,11434.18294463853,False,05T36@2,85.0
113,46024.0,11731.990411078767,False,05T36@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
