index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
125,T06,OTHER,5,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
176,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
186,T06,OTHER,5,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
190,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
215,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
266,OTHER,T06,5,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
277,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
288,T24,OTHER,5,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
89,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
132,T06,OTHER,5,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
388,T06,T06,5,16,28,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
14,T24,OTHER,5,3,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
52,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
253,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
232,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
137,T06,OTHER,6,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
202,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
200,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
265,T06,OTHER,6,7,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
47,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
285,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
154,T06,OTHER,6,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
87,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
3,T24,OTHER,6,3,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
219,T24,OTHER,6,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
60,T24,OTHER,6,3,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
412,T06,T06,6,1,45,-1,-1,6,02T06@1,05T06@2,17,-1,-1,-1,2
2,T24,OTHER,7,3,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
271,T06,OTHER,7,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
210,T24,OTHER,7,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
399,T06,T06,7,17,28,-1,-1,5,01T06@0,02T06@1,17,-1,-1,-1,1
96,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
153,T24,OTHER,7,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
293,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
175,T06,OTHER,7,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
209,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
41,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
320,T06,OTHER,7,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
231,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
123,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
341,T06,T24,7,1,38,2,-1,2,01T06@0,03T24@1,2,7,-1,-1,1
241,T24,OTHER,8,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
124,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
16,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
167,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
67,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
129,T06,OTHER,8,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
44,T24,OTHER,8,2,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
144,T06,OTHER,8,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
276,T06,OTHER,8,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
191,T06,OTHER,8,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
173,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
182,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
187,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
440,T06,T06,8,1,45,-1,-1,8,02T06@1,05T06@2,17,-1,-1,-1,2
91,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
107,T24,OTHER,9,2,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
7,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
130,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
314,T24,OTHER,9,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
310,T06,OTHER,9,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
305,T06,OTHER,9,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
59,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
122,T06,OTHER,9,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
206,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
302,T24,OTHER,9,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
417,T06,T06,9,17,30,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
260,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
264,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
101,T24,OTHER,9,2,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
48,T24,OTHER,9,3,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
45,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
142,T06,OTHER,10,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
28,T24,OTHER,10,2,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
172,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
162,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
149,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
66,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
286,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
68,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
426,T06,T06,10,17,30,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
82,T24,OTHER,10,1,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
306,T24,OTHER,10,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
95,T24,OTHER,10,2,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
15,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
166,T24,OTHER,10,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
242,T06,OTHER,10,6,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
199,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
226,T06,OTHER,11,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
36,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
439,T06,T06,11,17,30,-1,-1,8,01T06@0,02T06@1,17,-1,-1,-1,1
462,T06,T06,11,17,28,-1,-1,9,01T06@0,02T06@1,17,-1,-1,-1,1
159,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
234,T24,OTHER,11,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
43,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
11,T24,OTHER,11,4,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
21,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
193,T06,OTHER,11,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
195,T24,OTHER,11,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
145,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
273,OTHER,T06,11,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
135,T06,OTHER,11,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
224,T06,OTHER,12,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
240,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
184,T24,OTHER,12,8,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
283,T06,OTHER,12,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
26,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
192,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
427,T06,T06,12,1,45,-1,-1,7,02T06@1,05T06@2,17,-1,-1,-1,2
246,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
222,T06,OTHER,12,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
112,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
108,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
46,T24,OTHER,12,1,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
161,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
93,T24,OTHER,12,3,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
155,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
262,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,T24,OTHER,13,3,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
94,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
298,T24,OTHER,13,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
32,T24,OTHER,13,4,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
223,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
218,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
311,T06,OTHER,13,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
139,T06,OTHER,13,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
194,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
110,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
488,T06,T06,13,17,28,-1,-1,11,01T06@0,02T06@1,17,-1,-1,-1,1
473,T06,T06,13,17,30,-1,-1,10,01T06@0,02T06@1,17,-1,-1,-1,1
69,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
185,T06,OTHER,14,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
138,T06,OTHER,14,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
30,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
297,T24,OTHER,14,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
450,T06,T24,14,2,60,9,-1,9,02T06@1,04T24@2,2,14,-1,-1,2
128,T06,OTHER,14,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
244,T06,OTHER,14,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
212,T06,OTHER,14,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
198,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
282,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
8,T24,OTHER,14,1,43,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
77,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
263,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
114,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
504,T06,T06,14,17,28,-1,-1,12,01T06@0,02T06@1,17,-1,-1,-1,1
23,T24,OTHER,14,1,43,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
116,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
254,T06,OTHER,15,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
250,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
64,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
247,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
121,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
115,T24,OTHER,15,2,43,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
113,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
227,T06,OTHER,15,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
214,T06,OTHER,15,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
75,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
54,T24,OTHER,15,7,43,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
213,T06,OTHER,15,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
57,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
318,T06,OTHER,16,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
61,T24,OTHER,16,1,43,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
170,T24,OTHER,16,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
238,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
180,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
255,OTHER,T06,16,8,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
19,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
146,T06,OTHER,16,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
65,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
521,T06,T06,16,17,30,-1,-1,13,01T06@0,02T06@1,17,-1,-1,-1,1
9,T24,OTHER,16,3,43,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
179,T06,OTHER,16,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
102,T24,OTHER,16,1,43,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
152,T06,OTHER,16,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
178,OTHER,T06,16,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
97,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
239,T06,OTHER,17,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
251,T24,OTHER,17,6,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
278,T06,OTHER,17,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
20,T24,OTHER,17,1,43,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
274,T06,OTHER,17,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
53,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
10,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
79,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
88,T24,OTHER,17,2,43,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
86,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
272,T06,OTHER,17,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
141,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
294,OTHER,T06,17,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
6,T24,OTHER,18,1,43,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
169,OTHER,T24,18,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
120,T06,OTHER,18,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
140,T06,OTHER,18,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
245,OTHER,T24,18,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
308,OTHER,T06,18,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
99,T24,OTHER,18,2,43,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
98,T24,OTHER,18,2,43,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
204,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
221,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
237,OTHER,T06,18,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
248,T06,OTHER,18,2,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
301,T24,OTHER,18,5,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
295,OTHER,T24,18,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
299,T24,OTHER,18,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
81,T24,OTHER,19,1,43,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
72,T24,OTHER,19,5,43,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
281,T24,OTHER,19,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
319,T06,OTHER,19,5,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
313,OTHER,T24,19,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
307,OTHER,T06,19,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
168,OTHER,T24,19,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
196,OTHER,T06,19,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
233,OTHER,T24,19,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
261,T06,OTHER,19,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
207,OTHER,T06,19,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
151,OTHER,T24,19,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
118,T24,OTHER,19,1,43,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
249,T06,OTHER,19,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
229,OTHER,T06,20,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
296,T06,OTHER,20,1,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
208,T06,OTHER,20,3,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
315,OTHER,T06,20,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
236,OTHER,T24,20,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
203,T06,OTHER,20,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
197,T24,OTHER,20,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
300,OTHER,T24,20,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
225,T06,OTHER,20,4,43,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
78,T24,OTHER,20,1,43,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
257,OTHER,T06,20,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
