,balance,assets,bankrupt,agent_id,step
116,58422.0,7840.303763107452,False,06T23@3,10.0
117,55526.0,10111.6016997185,False,06T23@3,15.0
118,51323.0,13675.793959349256,False,06T23@3,20.0
119,45953.0,18520.90771705173,False,06T23@3,25.0
120,43648.0,19828.92964330596,False,06T23@3,30.0
121,41618.0,21006.033454127213,False,06T23@3,35.0
122,39756.0,21972.580834136697,False,06T23@3,40.0
123,38068.0,22678.779701402982,False,06T23@3,45.0
124,36535.0,23865.16398615099,False,06T23@3,50.0
125,34511.0,25769.286406996318,False,06T23@3,55.0
126,32745.0,26909.31716835791,False,06T23@3,60.0
127,30967.0,27760.036848133608,False,06T23@3,65.0
128,28867.0,29040.685786736933,False,06T23@3,70.0
129,26583.0,30293.02724968144,False,06T23@3,75.0
130,24598.0,31367.642922087452,False,06T23@3,80.0
131,22630.0,32238.3591596892,False,06T23@3,85.0
132,20911.0,33951.205719446814,False,06T23@3,90.0
133,67233.0,0.0,False,07T23@3,0.0
134,63356.0,3613.0087608210083,False,07T23@3,5.0
135,58250.0,7985.047832580205,False,07T23@3,10.0
136,53059.0,12503.858687212876,False,07T23@3,15.0
137,46750.0,17881.838504400916,False,07T23@3,20.0
138,42259.0,21419.40521123225,False,07T23@3,25.0
139,40830.0,22227.985328545445,False,07T23@3,30.0
140,38955.0,23585.721773055124,False,07T23@3,35.0
141,36458.0,25195.22602314342,False,07T23@3,40.0
142,34610.0,25720.178879943818,False,07T23@3,45.0
143,31588.0,28028.25547257895,False,07T23@3,50.0
144,29445.0,29506.816496560674,False,07T23@3,55.0
145,27614.0,30556.367480552934,False,07T23@3,60.0
146,25534.0,31544.38663833652,False,07T23@3,65.0
147,23551.0,32692.07125866529,False,07T23@3,70.0
148,21933.0,33257.261419698,False,07T23@3,75.0
149,19661.0,34330.00980886494,False,07T23@3,80.0
150,17839.0,34924.8890896633,False,07T23@3,85.0
151,16101.0,36677.91946948056,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
