index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,7,0,0,0,10.000000000000002,20,10.0,26.929526518566874,0,,42.24479279666324,22,46.0,41.0,13,41.0,0.6666666666666666,172474,0.0,0.0,13,0,0,2,0,0.0,16,18,8,36.0,15.0,2,5,8,1745,0.6312621273100376,10.098216976970434
14,8,0,0,0,10.000000000000002,20,10.0,26.96628565573412,12,27.41666666666667,43.94720560897078,33,49.0,41.0,10,41.0,0.8333333333333334,171645,0.0,0.0,17,0,0,3,0,0.0,19,22,8,108.0,6.0,6,2,8,2556,0.33517441526055336,10.43339139223099
15,8,0,0,0,10.000000000000002,20,10.0,26.864543240067306,18,26.055555555555557,42.23423509663256,8,17.0,41.00000000000001,9,41.0,0.7833333333333333,171502,0.0,0.0,16,0,0,4,0,0.0,20,24,8,111.0,3.0,7,1,8,1174,0.2469300273805857,10.680321419611571
16,8,0,0,0,10.000000000000002,20,10.0,26.89027079381871,34,27.0,40.96474944240844,6,17.0,41.00000000000001,12,41.0,0.9,171469,0.0,0.0,17,0,0,1,0,0.0,23,24,8,75.0,9.0,5,3,8,1712,0.3238282613456249,11.004149680957198
17,8,0,0,0,10.000000000000002,1,10.0,26.70534266938429,55,26.163636363636364,41.32238463477346,5,49.0,41.00000000000001,8,41.0,0.65,171156,0.0,0.0,12,0,0,2,0,0.0,19,21,7,90.0,9.0,5,3,7,2022,0.5903417561203241,11.594491437077522
18,7,0,0,0,10.000000000000002,0,,26.619893072314625,1,10.0,42.612739902221726,58,44.862068965517246,41.0,7,41.0,0.5333333333333333,171241,0.0,0.0,9,0,0,1,0,0.0,20,21,9,72.0,9.0,4,3,9,2899,0.463637525215745,12.058128962293267
19,9,0,0,0,10.000000000000002,0,,26.319153703914395,6,17.5,42.612739902221726,0,,41.0,14,41.0,0.3333333333333333,171766,0.0,0.0,9,0,0,3,0,0.0,20,23,9,72.0,15.0,4,5,9,679,0.3117885757237673,12.369917538017035
20,9,0,0,0,10.000000000000002,0,,26.319153703914395,0,,44.28199717311686,46,49.47826086956522,40.99999999999999,11,41.0,0.3333333333333333,171905,0.0,0.0,9,0,0,2,0,0.0,15,17,7,36.0,21.0,2,7,7,2727,0.4697032868862152,12.83962082490325
21,7,0,0,0,10.000000000000002,0,,26.41589055795044,10,28.0,44.416585855866366,5,49.0,40.99999999999999,9,41.0,0.3333333333333333,171969,0.0,0.0,8,0,0,1,0,0.0,19,20,9,54.0,12.0,3,4,9,894,0.4849666319787502,13.324587456882
22,9,0,0,0,10.000000000000002,0,,26.59773256445329,16,28.375,44.8677722075766,24,47.83333333333334,40.99999999999999,10,41.0,0.3333333333333333,171833,0.0,0.0,12,0,0,7,0,0.0,13,20,7,54.0,18.0,3,6,7,2012,0.4708391148597002,13.7954265717417
23,7,0,0,0,10.000000000000002,0,,26.641514800744854,5,28.0,45.4516982974652,21,50.0,41.0,11,41.0,0.3333333333333333,171908,0.0,0.0,7,0,0,6,0,0.0,14,20,7,54.0,27.0,3,4,7,1641,0.5461932774633169,14.341619849205015
24,7,0,0,0,10.000000000000002,0,,26.800992915826463,15,28.33333333333333,45.49693975055994,5,47.0,41.0,10,41.0,0.3333333333333333,171946,0.0,0.0,8,0,0,7,0,0.0,13,20,9,54.0,12.0,3,4,9,1070,0.4051064793020487,14.746726328507064
25,9,0,0,0,10.000000000000002,0,,26.164681251911997,19,21.36842105263158,45.734444621371324,21,47.47619047619048,41.0,10,41.0,0.3333333333333333,171950,0.0,0.0,7,0,0,3,0,0.0,7,10,5,36.0,36.0,2,7,5,1813,0.34028844349086285,15.087014771997929
26,5,0,0,0,10.000000000000002,20,10.0,26.21046998935997,11,26.818181818181817,45.734444621371324,0,,41.0,9,41.0,0.6333333333333334,171802,0.0,0.0,16,0,0,1,0,0.0,12,13,6,54.0,6.0,3,2,6,864,0.3496917113661766,15.436706483364105
27,6,0,0,0,10.000000000000004,20,10.0,26.30581011321839,5,29.0,45.80999860605662,10,47.0,41.0,20,41.0,0.65,171576,0.0,0.0,21,0,0,5,0,0.0,6,11,9,36.0,12.0,2,4,9,1635,0.3105079848319292,15.747214468196034
28,9,0,0,0,10.000000000000004,20,10.0,26.58090454784302,22,28.22727272727273,46.03835040092388,15,48.33333333333334,41.0,16,41.0,0.6666666666666666,171547,0.0,0.0,22,0,0,0,0,0.0,4,4,7,72.0,15.0,4,5,7,2202,0.3429760206490755,16.09019048884511
29,7,0,0,0,10.000000000000004,20,10.0,26.76046332440703,16,28.3125,46.18712047643633,15,47.66666666666666,41.00000000000001,20,41.0,0.6666666666666666,171606,0.0,0.0,20,0,0,0,0,0.0,2,2,5,36.0,30.0,2,5,5,2188,0.3098948150873184,16.400085303932432
30,5,0,0,0,10.000000000000004,20,10.0,26.76046332440703,0,,46.18712047643633,0,,41.000000000000014,20,41.0,0.6666666666666666,171532,0.0,0.0,18,0,0,0,0,0.0,1,1,8,18.0,27.0,1,4,8,1020,0.2801750246435404,16.680260328575972
31,8,0,0,0,10.000000000000004,20,10.0,26.76046332440703,0,,46.77620112616875,27,50.0,41.000000000000014,20,41.0,0.6666666666666666,171661,0.0,0.0,17,0,0,0,0,0.0,2,2,5,36.0,18.0,2,6,5,2370,0.42207515239715576,17.102335480973125
32,5,0,0,0,10.000000000000004,20,10.0,26.681607569060358,19,26.105263157894736,46.84471677176798,5,49.0,41.000000000000014,10,41.0,0.6666666666666666,171773,0.0,0.0,17,0,0,0,0,0.0,3,3,5,54.0,21.0,3,2,5,1351,0.3405072223395109,17.442842703312635
33,5,0,0,0,10.000000000000004,20,10.0,26.66746379045418,12,26.5,46.9160574892695,5,49.0,41.00000000000001,20,41.0,0.6833333333333332,171773,0.0,0.0,20,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,1583,0.2421053610742092,17.684948064386845
34,7,0,0,0,10.000000000000004,20,10.0,26.838890030978646,11,29.0,46.9160574892695,0,,41.000000000000014,9,41.0,0.6666666666666666,171942,0.0,0.0,13,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,888,0.3691503461450337,18.05409841053188
35,9,0,0,0,10.000000000000002,20,10.0,27.07797781240621,23,28.47826086956522,46.79986429239186,26,46.19230769230769,41.000000000000014,12,41.0,0.6,172082,0.0,0.0,19,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,2548,0.44867126271128654,18.502769673243165
36,9,0,0,0,10.000000000000002,20,10.0,26.95849726687642,1,10.0,46.80650207027342,5,47.0,41.00000000000001,14,41.0,0.6833333333333332,172456,0.0,0.0,17,0,0,2,0,0.0,2,4,11,57.0,30.0,4,5,11,1019,0.473871648311615,18.976641321554784
37,11,0,0,0,10.000000000000002,20,10.0,26.95849726687642,0,,47.181272805368785,56,48.089285714285715,41.00000000000001,7,41.0,0.6666666666666666,171859,0.0,0.0,16,0,0,1,0,0.0,3,4,10,72.0,21.0,4,7,10,3180,0.3672787714749575,19.343920093029734
38,10,0,0,0,10.000000000000002,20,10.0,27.11931262996031,11,29.0,47.181272805368785,0,,41.00000000000001,14,41.0,0.6666666666666666,172082,0.0,0.0,15,0,0,1,0,0.0,4,5,8,90.0,15.0,5,5,8,1093,0.3832474518567324,19.72716754488647
39,8,0,0,0,10.000000000000002,20,10.0,27.329538144492606,23,28.47826086956522,47.36171001322716,19,49.0,41.0,12,41.0,0.6666666666666666,171874,0.0,0.0,17,0,0,2,0,0.0,3,5,7,90.0,9.0,5,3,7,2278,0.3297043778002262,20.056871922686696
40,7,0,0,0,10.000000000000004,20,10.0,27.336337834394826,30,27.36666666666667,47.36171001322716,0,,41.0,12,41.0,0.6666666666666666,171909,0.0,0.0,15,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,1513,0.2539772428572178,20.310849165543914
41,8,0,0,0,10.000000000000004,20,10.0,27.425901512156283,23,28.0,47.712622645189754,33,49.54545454545455,41.0,17,41.0,0.6666666666666666,171881,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,3176,0.7391663715243341,21.050015537068244
42,8,0,0,0,10.000000000000004,20,10.0,27.2588467102954,14,25.42857142857143,47.6938520685807,5,47.0,41.0,15,41.0,0.6833333333333332,172039,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1406,0.19814582727849486,21.248161364346746
43,8,0,0,0,10.000000000000004,20,10.0,27.097738013833137,13,25.23076923076923,47.951593614445706,42,49.0,41.0,16,41.0,0.6833333333333332,171024,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,3242,0.20706432312726972,21.45522568747401
44,8,0,0,0,10.000000000000004,20,10.0,27.155103674652338,10,28.0,47.998705255343026,19,48.47368421052632,40.99999999999999,17,41.0,0.6666666666666666,170888,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,2098,0.15882644057273865,21.61405212804675
45,8,0,0,0,10.000000000000004,20,10.0,27.28813076821785,11,29.0,47.998705255343026,0,,40.99999999999999,14,41.0,0.6666666666666666,171058,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1093,0.2096157018095255,21.82366782985628
46,8,0,0,0,10.000000000000004,20,10.0,27.28813076821785,0,,47.99877015418072,10,48.0,40.99999999999999,17,41.0,0.6666666666666666,171049,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,1377,0.12612638249993324,21.94979421235621
47,0,0,0,0,10.000000000000004,20,10.0,27.28813076821785,0,,47.99877015418072,0,,40.99999999999999,6,41.0,0.6666666666666666,170785,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,446,0.017576480284333233,21.967370692640547
48,0,0,0,0,10.000000000000004,20,10.0,27.28813076821785,0,,47.99877015418072,0,,40.99999999999999,7,41.0,0.6333333333333333,170668,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.01900126412510872,21.986371956765648
49,0,0,0,0,10.000000000000004,19,10.0,27.28813076821785,0,,47.971710806736404,5,47.0,40.99999999999999,6,41.0,0.65,170230,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,671,0.027162445709109303,22.01353440247476
50,0,0,0,0,10.000000000000004,0,,27.28813076821785,0,,47.971710806736404,0,,40.99999999999999,12,41.0,0.5,170465,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.007867947220802305,22.021402349695567
51,0,0,0,0,10.000000000000004,0,,27.28813076821785,0,,47.971710806736404,0,,40.99999999999999,17,41.0,0.3333333333333333,170901,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.028701609000563618,22.050103958696127
52,0,0,0,0,10.000000000000004,0,,27.28813076821785,0,,47.971710806736404,0,,40.99999999999999,5,41.0,0.3333333333333333,171006,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,205,0.004382234066724777,22.05448619276285
