index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,T40,OTHER,15,3,41,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
67,T10,OTHER,15,3,41,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
180,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
540,T40,T10,15,17,27,5,-1,5,01T40@0,02T10@1,17,15,-1,-1,1
286,T40,OTHER,15,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
287,T10,OTHER,15,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
271,T40,OTHER,15,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
280,T40,OTHER,15,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
215,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
243,T10,OTHER,16,1,41,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
117,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
88,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
686,T10,T10,16,2,17,12,-1,12,02T10@1,04T10@2,17,16,-1,-1,2
370,T10,OTHER,16,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
603,T40,T10,16,17,27,8,-1,8,01T40@0,02T10@1,17,16,-1,-1,1
171,T10,OTHER,16,2,41,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
120,OTHER,T10,16,1,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
675,T10,T40,16,4,17,12,-1,12,02T10@1,05T40@2,17,16,-1,-1,2
214,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
564,T40,T40,16,17,27,6,-1,6,01T40@0,03T40@1,17,16,-1,-1,1
230,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
5,T40,OTHER,16,5,41,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
1,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
258,T40,OTHER,16,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
259,T40,OTHER,16,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
68,T10,OTHER,16,1,41,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
61,T10,OTHER,16,3,41,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
116,OTHER,T10,16,2,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
374,OTHER,T10,17,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
665,T40,T10,17,5,49,11,-1,11,03T40@1,04T10@2,17,17,-1,-1,2
341,OTHER,T10,17,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
679,T40,T10,17,11,28,12,-1,12,01T40@0,02T10@1,17,17,-1,-1,1
402,T40,OTHER,17,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
3,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
262,OTHER,T10,17,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
586,T40,T10,17,10,29,7,-1,7,01T40@0,02T10@1,17,17,-1,-1,1
582,T40,T40,17,10,29,7,-1,7,01T40@0,03T40@1,17,17,-1,-1,1
300,T40,OTHER,17,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
292,OTHER,T10,17,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
787,T10,T40,17,1,10,17,-1,17,00T10@0,03T40@1,17,17,-1,-1,1
109,T40,OTHER,17,3,41,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
332,OTHER,T40,17,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
102,T40,OTHER,17,2,41,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
162,T10,OTHER,17,1,41,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
802,T10,T10,17,5,11,17,-1,17,00T10@0,02T10@1,17,17,-1,-1,1
399,T10,OTHER,17,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
363,OTHER,T10,17,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
14,T10,OTHER,17,2,41,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
334,T40,OTHER,17,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
392,T40,OTHER,17,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
573,T10,T10,17,18,27,7,-1,7,00T10@0,02T10@1,17,17,-1,-1,1
252,OTHER,T40,17,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
323,T40,OTHER,17,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
382,T40,OTHER,18,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
720,T10,T10,18,1,10,14,-1,14,00T10@0,02T10@1,17,18,-1,-1,1
806,T10,T40,18,4,16,18,-1,18,02T10@1,05T40@2,17,18,-1,-1,2
26,T40,OTHER,18,3,41,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
388,OTHER,T10,18,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
111,T10,OTHER,18,2,41,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
282,OTHER,T10,18,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
384,OTHER,T10,18,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
202,T40,OTHER,18,1,41,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
613,T40,T10,18,5,47,9,-1,9,03T40@1,04T10@2,17,18,-1,-1,2
275,OTHER,T40,18,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
326,OTHER,T40,18,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
311,T10,OTHER,18,6,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
338,OTHER,T10,18,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
347,T40,OTHER,18,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
627,T10,T10,18,5,47,9,-1,9,02T10@1,04T10@2,17,18,-1,-1,2
711,T10,T10,18,44,47,13,-1,13,02T10@1,04T10@2,17,18,-1,-1,2
251,OTHER,T10,18,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
141,T10,OTHER,18,1,41,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
303,OTHER,T10,18,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
255,OTHER,T10,19,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
104,T40,OTHER,19,2,41,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
151,T10,OTHER,19,3,41,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
122,T10,OTHER,19,3,41,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
92,T10,OTHER,19,1,41,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
316,OTHER,T40,19,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
383,T10,OTHER,19,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
333,T40,OTHER,19,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
99,T40,OTHER,19,2,41,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
753,T10,T10,19,1,10,15,-1,15,00T10@0,02T10@1,17,19,-1,-1,1
377,OTHER,T10,19,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
396,OTHER,T10,19,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
270,OTHER,T40,19,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
360,T40,OTHER,19,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
339,OTHER,T10,19,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
342,OTHER,T40,19,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
48,T10,OTHER,19,2,41,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
750,T10,T10,19,5,19,15,-1,15,00T10@0,02T10@1,2,19,-1,-1,1
322,OTHER,T40,19,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
147,T40,OTHER,19,1,41,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
263,OTHER,T10,19,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
260,OTHER,T10,20,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
135,T40,OTHER,20,1,41,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
264,OTHER,T10,20,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
310,OTHER,T40,20,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
256,OTHER,T10,20,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
139,T40,OTHER,20,1,41,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
306,OTHER,T10,20,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
728,T40,T10,20,5,49,14,-1,14,03T40@1,04T10@2,17,20,-1,-1,2
660,T10,T10,20,22,50,11,-1,11,02T10@1,04T10@2,17,20,-1,-1,2
216,T40,OTHER,20,4,41,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
362,T10,OTHER,20,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
297,OTHER,T10,20,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
364,T10,OTHER,20,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
290,T10,OTHER,20,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
44,T10,OTHER,20,3,41,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
647,T40,T10,20,14,49,10,-1,10,03T40@1,04T10@2,17,20,-1,-1,2
272,OTHER,T10,20,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
336,T10,OTHER,20,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
379,OTHER,T10,20,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
279,OTHER,T40,20,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
731,T10,T10,20,5,49,14,-1,14,02T10@1,04T10@2,17,20,-1,-1,2
390,T10,OTHER,20,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
155,T10,OTHER,20,2,41,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
746,T10,T10,21,5,49,15,-1,15,02T10@1,04T10@2,17,21,-1,-1,2
727,T40,T10,21,5,28,14,-1,14,01T40@0,02T10@1,17,21,-1,-1,1
726,T10,T10,21,5,28,14,-1,14,00T10@0,02T10@1,17,21,-1,-1,1
0,T10,OTHER,21,1,41,0,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
288,T10,OTHER,21,5,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
325,OTHER,T40,21,4,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
315,OTHER,T10,21,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
29,T40,OTHER,21,3,41,0,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
30,T40,OTHER,21,1,41,0,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
285,OTHER,T40,21,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
329,OTHER,T10,21,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
235,T10,OTHER,21,3,41,0,-1,-1,04T10@2,BUYER,0,21,-1,-1,3
237,T40,OTHER,21,1,41,0,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
299,OTHER,T10,21,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
398,T40,OTHER,21,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
284,OTHER,T40,21,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
283,T40,OTHER,21,2,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
267,OTHER,T10,21,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
269,OTHER,T10,21,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
266,OTHER,T10,21,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
239,T40,OTHER,22,1,41,0,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
278,T40,OTHER,22,6,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
751,T10,T10,22,5,28,15,-1,15,00T10@0,02T10@1,17,22,-1,-1,1
268,OTHER,T10,22,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
737,T40,T10,22,5,28,15,-1,15,01T40@0,02T10@1,17,22,-1,-1,1
87,T40,OTHER,22,1,41,0,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
312,OTHER,T10,22,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
707,T40,T10,22,6,29,13,-1,13,01T40@0,02T10@1,17,22,-1,-1,1
304,OTHER,T10,22,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
206,T40,OTHER,22,1,41,0,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
213,T10,OTHER,22,2,41,0,-1,-1,04T10@2,BUYER,0,22,-1,-1,3
296,OTHER,T40,22,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
298,T40,OTHER,22,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
62,T10,OTHER,22,3,41,0,-1,-1,04T10@2,BUYER,0,22,-1,-1,3
343,OTHER,T40,22,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
786,T10,T10,22,14,47,17,-1,17,02T10@1,04T10@2,17,22,-1,-1,2
376,OTHER,T40,22,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
772,T40,T10,22,5,49,16,-1,16,03T40@1,04T10@2,17,22,-1,-1,2
21,T40,OTHER,22,2,41,0,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
373,OTHER,T40,22,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
368,OTHER,T40,22,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
769,T10,T10,22,5,49,16,-1,16,02T10@1,04T10@2,17,22,-1,-1,2
401,OTHER,T10,22,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
302,OTHER,T40,23,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
380,OTHER,T40,23,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
106,T10,OTHER,23,3,41,0,-1,-1,04T10@2,BUYER,0,23,-1,-1,3
386,OTHER,T10,23,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
245,T40,OTHER,23,2,41,0,-1,-1,05T40@2,BUYER,0,23,-1,-1,3
253,OTHER,T10,23,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
257,OTHER,T10,23,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
261,OTHER,T10,23,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
13,T40,OTHER,23,1,41,0,-1,-1,05T40@2,BUYER,0,23,-1,-1,3
366,T40,OTHER,23,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
763,T40,T10,23,5,28,16,-1,16,01T40@0,02T10@1,17,23,-1,-1,1
350,OTHER,T10,23,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
27,T40,OTHER,23,2,41,0,-1,-1,05T40@2,BUYER,0,23,-1,-1,3
293,OTHER,T40,23,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
809,T10,T10,23,21,50,18,-1,18,02T10@1,04T10@2,17,23,-1,-1,2
397,OTHER,T40,23,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
144,T10,OTHER,23,3,41,0,-1,-1,04T10@2,BUYER,0,23,-1,-1,3
295,T40,OTHER,23,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
358,OTHER,T40,23,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
405,T10,OTHER,23,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
294,OTHER,T10,24,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
791,T40,T10,24,5,28,17,-1,17,01T40@0,02T10@1,17,24,-1,-1,1
238,T40,OTHER,24,3,41,0,-1,-1,05T40@2,BUYER,0,24,-1,-1,3
254,OTHER,T40,24,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
404,OTHER,T40,24,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
391,T10,OTHER,24,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
789,T10,T10,24,5,28,17,-1,17,00T10@0,02T10@1,17,24,-1,-1,1
301,T10,OTHER,24,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
778,T10,T10,24,5,29,16,-1,16,00T10@0,02T10@1,17,24,-1,-1,1
289,OTHER,T10,24,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
403,T40,OTHER,24,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
32,T10,OTHER,24,3,41,0,-1,-1,04T10@2,BUYER,0,24,-1,-1,3
754,T40,T10,24,5,47,15,-1,15,03T40@1,04T10@2,17,24,-1,-1,2
327,OTHER,T10,24,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
328,OTHER,T40,24,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
357,T10,OTHER,24,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
97,T10,OTHER,24,2,41,0,-1,-1,04T10@2,BUYER,0,24,-1,-1,3
375,T40,OTHER,24,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
319,OTHER,T40,24,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
309,OTHER,T10,24,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
125,T40,OTHER,24,2,41,0,-1,-1,05T40@2,BUYER,0,24,-1,-1,3
348,OTHER,T40,24,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
861,T10,T10,25,16,47,20,-1,20,02T10@1,04T10@2,17,25,-1,-1,2
277,OTHER,T10,25,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
777,T10,T10,25,14,19,16,-1,16,00T10@0,02T10@1,2,25,-1,-1,1
276,OTHER,T40,25,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
274,OTHER,T10,25,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
352,OTHER,T10,25,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
840,T10,T10,25,5,49,19,-1,19,02T10@1,04T10@2,17,25,-1,-1,2
346,OTHER,T40,25,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
354,OTHER,T40,25,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
305,OTHER,T40,25,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
369,T40,OTHER,25,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
43,T40,OTHER,25,4,41,0,-1,-1,05T40@2,BUYER,0,25,-1,-1,3
313,T10,OTHER,25,5,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
50,T10,OTHER,25,5,41,0,-1,-1,04T10@2,BUYER,0,25,-1,-1,3
371,OTHER,T10,25,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
393,T40,OTHER,25,1,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
100,T40,OTHER,25,1,41,0,-1,-1,05T40@2,BUYER,0,25,-1,-1,3
308,T10,OTHER,25,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
359,OTHER,T40,25,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
824,T40,T10,25,5,28,18,-1,18,01T40@0,02T10@1,17,25,-1,-1,1
963,T10,T40,26,1,10,26,-1,26,00T10@0,03T40@1,17,26,-1,-1,1
808,T10,T10,26,5,29,18,-1,18,00T10@0,02T10@1,17,26,-1,-1,1
830,T40,T10,26,5,28,19,-1,19,01T40@0,02T10@1,17,26,-1,-1,1
410,T40,OTHER,26,3,41,1,-1,-1,05T40@2,BUYER,0,26,-1,-1,3
416,T40,OTHER,26,1,41,1,-1,-1,05T40@2,BUYER,0,26,-1,-1,3
455,T10,OTHER,26,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
428,OTHER,T40,26,2,10,1,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
431,T10,OTHER,26,1,41,1,-1,-1,04T10@2,BUYER,0,26,-1,-1,3
433,OTHER,T10,26,4,10,1,-1,-1,SELLER,00T10@0,0,26,-1,-1,0
438,OTHER,T40,26,6,10,1,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
417,OTHER,T10,26,2,10,1,-1,-1,SELLER,00T10@0,0,26,-1,-1,0
446,OTHER,T40,26,1,10,1,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
448,OTHER,T10,26,1,10,1,-1,-1,SELLER,00T10@0,0,26,-1,-1,0
442,OTHER,T40,26,3,10,1,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
461,T40,OTHER,26,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
426,T10,OTHER,26,2,41,1,-1,-1,04T10@2,BUYER,0,26,-1,-1,3
419,OTHER,T40,26,1,10,1,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
452,T40,OTHER,26,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
409,T10,OTHER,26,2,41,1,-1,-1,04T10@2,BUYER,0,26,-1,-1,3
458,T10,OTHER,26,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
829,T10,T10,27,5,29,19,-1,19,00T10@0,02T10@1,17,27,-1,-1,1
465,T40,OTHER,27,1,41,2,-1,-1,05T40@2,BUYER,0,27,-1,-1,3
466,OTHER,T40,27,3,10,2,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
467,T10,OTHER,27,2,41,2,-1,-1,04T10@2,BUYER,0,27,-1,-1,3
468,OTHER,T10,27,2,10,2,-1,-1,SELLER,00T10@0,0,27,-1,-1,0
871,T10,T10,27,10,47,21,-1,21,02T10@1,04T10@2,17,27,-1,-1,2
464,OTHER,T10,27,4,10,2,-1,-1,SELLER,00T10@0,0,27,-1,-1,0
472,OTHER,T40,27,3,10,2,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
489,OTHER,T40,27,2,10,2,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
485,OTHER,T10,27,2,10,2,-1,-1,SELLER,00T10@0,0,27,-1,-1,0
484,OTHER,T40,27,2,10,2,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
483,T40,OTHER,27,4,41,2,-1,-1,05T40@2,BUYER,0,27,-1,-1,3
471,T40,OTHER,27,3,41,2,-1,-1,05T40@2,BUYER,0,27,-1,-1,3
482,T40,OTHER,27,1,41,2,-1,-1,05T40@2,BUYER,0,27,-1,-1,3
469,OTHER,T40,27,1,10,2,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
478,T40,OTHER,27,1,41,2,-1,-1,05T40@2,BUYER,0,27,-1,-1,3
476,T40,OTHER,27,2,41,2,-1,-1,05T40@2,BUYER,0,27,-1,-1,3
475,T40,OTHER,27,2,41,2,-1,-1,05T40@2,BUYER,0,27,-1,-1,3
474,T10,OTHER,27,1,41,2,-1,-1,04T10@2,BUYER,0,27,-1,-1,3
473,T10,OTHER,27,3,41,2,-1,-1,04T10@2,BUYER,0,27,-1,-1,3
479,OTHER,T10,27,1,10,2,-1,-1,SELLER,00T10@0,0,27,-1,-1,0
503,OTHER,T40,28,2,10,3,-1,-1,SELLER,01T40@0,0,28,-1,-1,0
510,OTHER,T10,28,1,10,3,-1,-1,SELLER,00T10@0,0,28,-1,-1,0
513,T40,OTHER,28,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
506,OTHER,T40,28,4,10,3,-1,-1,SELLER,01T40@0,0,28,-1,-1,0
509,OTHER,T10,28,2,10,3,-1,-1,SELLER,00T10@0,0,28,-1,-1,0
505,T10,OTHER,28,2,41,3,-1,-1,04T10@2,BUYER,0,28,-1,-1,3
498,OTHER,T10,28,4,10,3,-1,-1,SELLER,00T10@0,0,28,-1,-1,0
853,T40,T10,28,5,29,20,-1,20,01T40@0,02T10@1,17,28,-1,-1,1
496,T40,OTHER,28,2,41,3,-1,-1,05T40@2,BUYER,0,28,-1,-1,3
495,OTHER,T40,28,2,10,3,-1,-1,SELLER,01T40@0,0,28,-1,-1,0
493,T40,OTHER,28,2,41,3,-1,-1,05T40@2,BUYER,0,28,-1,-1,3
492,OTHER,T40,28,1,10,3,-1,-1,SELLER,01T40@0,0,28,-1,-1,0
499,T10,OTHER,28,2,41,3,-1,-1,04T10@2,BUYER,0,28,-1,-1,3
833,T40,T10,28,5,47,19,-1,19,03T40@1,04T10@2,17,28,-1,-1,2
500,T10,OTHER,28,1,41,3,-1,-1,04T10@2,BUYER,0,28,-1,-1,3
508,OTHER,T40,28,1,10,3,-1,-1,SELLER,01T40@0,0,28,-1,-1,0
501,OTHER,T10,28,3,10,3,-1,-1,SELLER,00T10@0,0,28,-1,-1,0
497,T10,OTHER,28,3,41,3,-1,-1,04T10@2,BUYER,0,28,-1,-1,3
892,T10,T10,28,5,49,22,-1,22,02T10@1,04T10@2,17,28,-1,-1,2
889,T40,T10,28,5,49,22,-1,22,03T40@1,04T10@2,17,28,-1,-1,2
872,T10,T10,28,5,28,21,-1,21,00T10@0,02T10@1,17,28,-1,-1,1
502,T10,OTHER,28,4,41,3,-1,-1,04T10@2,BUYER,0,28,-1,-1,3
913,T40,T10,28,12,28,23,-1,23,01T40@0,02T10@1,17,28,-1,-1,1
918,T40,T10,29,5,49,23,-1,23,03T40@1,04T10@2,17,29,-1,-1,2
939,T10,T10,29,11,28,24,-1,24,00T10@0,02T10@1,17,29,-1,-1,1
521,OTHER,T40,29,3,10,4,-1,-1,SELLER,01T40@0,0,29,-1,-1,0
883,T40,T10,29,5,29,21,-1,21,01T40@0,02T10@1,17,29,-1,-1,1
915,T10,T10,29,10,47,23,-1,23,02T10@1,04T10@2,17,29,-1,-1,2
519,T10,OTHER,29,2,41,4,-1,-1,04T10@2,BUYER,0,29,-1,-1,3
516,OTHER,T40,29,2,10,4,-1,-1,SELLER,01T40@0,0,29,-1,-1,0
