,balance,assets,bankrupt,agent_id,step
53,18386.0,1232.2035876514738,False,02T22@1,45.0
54,14811.0,1719.578215292193,False,02T22@1,50.0
55,12696.0,1548.295614932953,False,02T22@1,55.0
56,10363.0,1911.2017511714512,False,02T22@1,60.0
57,9866.0,1464.115463556574,False,02T22@1,65.0
58,9647.0,2344.8089873156077,False,02T22@1,70.0
59,9053.0,2564.185567740732,False,02T22@1,75.0
60,8308.0,2886.431259756982,False,02T22@1,80.0
61,8853.0,2506.53978122258,False,02T22@1,85.0
62,6999.0,3541.1156521605103,False,02T22@1,90.0
63,7388.0,3585.9569195144045,False,02T22@1,95.0
64,7454.0,3952.812019429453,False,02T22@1,100.0
65,7085.0,4605.388563571572,False,02T22@1,105.0
66,35329.0,0.0,False,03T35@1,0.0
67,30057.0,548.2007629156647,False,03T35@1,5.0
68,11801.0,2470.303768048069,False,03T35@1,10.0
69,-34870.0,3183.252713501779,True,03T35@1,15.0
70,-34870.0,3142.992882930484,True,03T35@1,20.0
71,-34870.0,3254.410723495043,True,03T35@1,25.0
72,-34870.0,3444.319409812005,True,03T35@1,30.0
73,-34870.0,3476.6724337792157,True,03T35@1,35.0
74,-34870.0,3555.5422590849207,True,03T35@1,40.0
75,-34870.0,3598.9761231173934,True,03T35@1,45.0
76,-34870.0,3627.659464883113,True,03T35@1,50.0
77,-34870.0,3649.221894488896,True,03T35@1,55.0
78,-34870.0,3641.7740408664704,True,03T35@1,60.0
79,-34870.0,3667.9966112466386,True,03T35@1,65.0
80,-34870.0,3628.8902313498356,True,03T35@1,70.0
81,-34870.0,3644.6494784796014,True,03T35@1,75.0
82,-34870.0,3670.378023744005,True,03T35@1,80.0
83,-34870.0,3671.8956692929382,True,03T35@1,85.0
84,-34870.0,3685.742804606081,True,03T35@1,90.0
85,-34870.0,3698.788201020223,True,03T35@1,95.0
86,-34870.0,3673.654831928753,True,03T35@1,100.0
87,-34870.0,3691.769152129074,True,03T35@1,105.0
88,42185.0,0.0,False,04T41@2,0.0
89,41374.0,1511.1410922184305,False,04T41@2,5.0
90,36401.0,6909.884303361226,False,04T41@2,10.0
91,29107.0,14986.953155918683,False,04T41@2,15.0
92,28841.0,16271.056451599905,False,04T41@2,20.0
93,27801.0,18091.933969626407,False,04T41@2,25.0
94,26413.0,20770.600213953447,False,04T41@2,30.0
95,25591.0,22217.208323025352,False,04T41@2,35.0
96,21075.0,28604.770604304256,False,04T41@2,40.0
97,20802.0,28560.21683546832,False,04T41@2,45.0
98,16987.0,33518.11696108465,False,04T41@2,50.0
99,14726.0,35781.69973737891,False,04T41@2,55.0
100,13416.0,36287.30070535657,False,04T41@2,60.0
101,11786.0,38446.8712162076,False,04T41@2,65.0
102,11868.0,39814.32525338687,False,04T41@2,70.0
103,10555.0,41154.17671777566,False,04T41@2,75.0
104,9597.0,40796.405790859215,False,04T41@2,80.0
105,7662.0,42477.477339016026,False,04T41@2,85.0
106,3232.0,47196.95726283074,False,04T41@2,90.0
107,2055.0,48930.0851243846,False,04T41@2,95.0
108,1298.0,50222.971282262246,False,04T41@2,100.0
109,1762.0,49779.48170201345,False,04T41@2,105.0
110,42185.0,0.0,False,05T35@2,0.0
111,40998.0,1089.5435884039357,False,05T35@2,5.0
112,38489.0,3348.8181853874157,False,05T35@2,10.0
113,35295.0,6016.1040297988875,False,05T35@2,15.0
114,33199.0,7620.4252809426835,False,05T35@2,20.0
115,30847.0,9916.782120996442,False,05T35@2,25.0
116,26992.0,13999.18648764161,False,05T35@2,30.0
117,24672.0,15425.692031678025,False,05T35@2,35.0
118,20008.0,21099.41964429636,False,05T35@2,40.0
119,18564.0,21807.824113529183,False,05T35@2,45.0
120,14220.0,27039.403034432016,False,05T35@2,50.0
121,8842.0,31227.366146843346,False,05T35@2,55.0
122,6624.0,32006.824293186983,False,05T35@2,60.0
123,3416.0,35649.564252306634,False,05T35@2,65.0
124,-197.0,40090.25616756087,False,05T35@2,70.0
125,-52281.58333333334,41918.13088276606,True,05T35@2,75.0
126,-52281.58333333334,39573.24954601178,True,05T35@2,80.0
127,-52281.58333333334,39170.745922211536,True,05T35@2,85.0
128,-52281.58333333334,39754.672857210775,True,05T35@2,90.0
129,-52281.58333333334,40654.92458509233,True,05T35@2,95.0
130,-52281.58333333334,41523.03133488897,True,05T35@2,100.0
131,-52281.58333333334,41659.44716248739,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
