index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,60,0,0,0,10.000000000000002,20,10.0,13.052931124049893,20,10.0,35.848353135379405,12,39.0,45.962146375636046,10,40.8,26.259821261356894,3,50.33333333333334,66.99999999999999,18,67.0,0.48,263401,0.0,0.08333333333333333,36,0,0,28,2,57.65205479452055,25,53,61,597.0,75.0,35,25,61,2633,2.4164381567388773,55.853248665109284
19,61,0,0,0,10.000000000000002,20,10.0,12.735552276141815,12,9.666666666666666,36.60051131136584,16,40.125,45.348255840392724,14,40.57142857142857,27.134071358401236,5,53.8,67.0,16,67.0,0.4900000000000001,262149,0.0,0.08333333333333333,39,0,0,29,1,1.0,27,56,62,624.0,87.0,37,24,62,2867,2.3549319468438625,58.208180611953146
20,62,0,0,0,10.000000000000002,20,10.0,12.441025097105298,18,10.555555555555557,34.64545028402576,28,28.92857142857143,44.73149255430703,14,39.857142857142854,28.391571066523625,7,53.85714285714285,67.0,11,67.0,0.53,261225,0.0,0.08333333333333333,38,0,0,26,2,2.0,32,58,58,667.0,69.0,39,23,58,2872,2.2294174414128065,60.43759805336594
21,58,0,0,0,10.000000000000002,20,10.0,12.320524352905359,17,11.470588235294118,35.00912776008139,4,44.0,44.40971176421718,10,40.8,29.694546082846898,8,51.5,67.0,14,67.0,0.4900000000000001,260319,0.0,0.08333333333333333,36,0,0,28,0,0.0,23,51,59,590.0,69.0,35,23,59,2329,2.103321308270097,62.540919361636035
22,59,0,0,0,10.000000000000002,20,10.0,11.996052768581722,5,4.0,35.833448242047794,14,41.285714285714285,44.25493248791842,4,40.0,31.227337563350684,10,50.8,66.99999999999999,14,67.0,0.5,259914,0.0,0.08333333333333333,30,0,0,29,3,277.5,25,54,59,614.0,69.0,36,23,59,2404,2.125895608216524,64.66681496985257
23,59,0,0,0,10.000000000000002,14,10.0,11.996052768581722,0,,35.92323512459581,8,37.0,44.01977792049858,6,40.0,32.82453210818798,11,50.81818181818182,67.0,12,67.0,0.36,259665,0.0,0.08333333333333333,23,0,0,17,1,1.0,38,55,59,628.0,69.0,36,23,59,2039,1.9794380627572536,66.64625303260982
24,59,0,0,0,10.000000000000002,20,10.0,8.618295415909756,108,5.00925925925926,35.92323512459581,0,,43.5071717148404,12,39.333333333333336,33.8774554173605,7,52.14285714285714,67.0,12,67.0,0.42,253296,0.0,0.08333333333333333,34,0,0,22,1,1.0,37,59,57,665.0,60.0,39,20,57,2382,1.986480697989464,68.63273373059928
25,57,0,0,0,10.000000000000002,20,10.0,8.494069559679426,4,2.25,35.948978412444895,8,36.25,43.281784110786994,8,40.5,35.7329381864482,13,52.230769230769226,66.99999999999999,13,67.0,0.4800000000000001,252934,0.0,0.08333333333333333,28,0,0,23,0,0.0,31,54,58,663.0,57.0,38,19,58,2373,2.088494392111897,70.7212281227112
26,58,0,0,0,10.000000000000002,20,10.0,8.494069559679426,0,,35.309872379136394,11,30.0,42.95437251139892,12,40.333333333333336,36.29895897792711,5,49.4,67.0,15,67.0,0.35,252124,0.0,0.08333333333333333,28,0,0,30,0,0.0,27,57,59,627.0,60.0,38,20,59,2266,3.0718872994184494,73.79311542212962
27,59,0,0,0,10.000000000000002,20,10.0,8.301713085750407,58,7.689655172413793,35.774657073276884,17,38.29411764705883,42.80583236635291,8,41.0,37.06886907264425,5,53.8,66.99999999999999,17,67.0,0.38,249745,0.0,0.08333333333333333,33,0,0,28,0,0.0,20,48,60,666.0,60.0,39,20,60,3033,2.273603467270732,76.06671888940036
28,60,0,0,0,10.000000000000002,20,10.0,8.156001772220975,18,6.388888888888888,35.774657073276884,0,,42.55702243160332,10,40.2,38.141556365711374,9,50.33333333333334,67.0,16,67.0,0.4,248507,0.0,0.08333333333333333,38,0,0,21,0,0.0,23,44,59,612.0,75.0,35,25,59,2242,2.09920509532094,78.1659239847213
29,59,0,0,0,10.000000000000002,20,10.0,8.23619913850603,4,12.5,35.99868603070357,6,39.66666666666666,42.42686322771861,10,41.2,39.168127676267595,7,53.85714285714285,67.0,16,67.0,0.41,239658,0.0,0.08333333333333333,24,0,0,23,5,405.1833333333333,22,45,57,611.0,66.0,37,22,57,2239,2.027000715956092,80.19292470067741
30,57,0,0,1,10.000000000000002,14,10.0,8.23619913850603,0,,36.54264906276021,11,41.18181818181818,42.22728087000461,12,40.66666666666666,40.628345992780865,13,51.46153846153846,67.0,15,67.0,0.3,247209,0.0,0.16666666666666666,28,0,0,21,7,4252.411111111111,26,47,56,651.0,54.0,39,18,56,2725,2.1230392903089523,82.31596399098635
31,56,0,0,0,10.000000000000002,8,10.0,8.23619913850603,0,,36.21065870544331,11,33.36363636363637,42.09529322380092,6,40.0,41.54738431230683,10,50.6,67.00000000000001,11,67.0,0.36,246519,0.0,0.16666666666666666,22,0,0,25,6,4163.144444444444,17,42,51,628.0,75.0,36,20,51,1930,2.0258997920900583,84.3418637830764
32,51,0,0,0,10.000000000000002,9,10.0,8.23619913850603,0,,36.21372032606574,8,36.25,41.75418174356578,20,40.2,42.27521690548492,7,52.42857142857143,67.00000000000001,7,67.0,0.29,245592,0.0,0.16666666666666666,23,0,0,21,6,6997.561111111109,11,32,52,576.0,56.0,32,19,52,2020,1.8746791072189808,86.21654289029539
33,52,0,0,0,10.000000000000002,0,,8.23619913850603,0,,36.182209410797256,16,36.0,41.631087861044676,10,40.4,42.87758482581688,6,52.33333333333334,67.0,8,67.0,0.2,245182,0.0,0.16666666666666666,18,0,0,21,3,3857.8066666666655,10,31,53,558.0,63.0,31,21,53,1830,1.872586604207754,88.08912949450314
34,53,0,0,0,10.000000000000002,0,,8.23619913850603,0,,36.965943877144326,16,41.75,41.44672307273708,14,40.142857142857146,43.34275892959368,6,50.33333333333334,67.0,17,67.0,0.25,244603,0.0,0.16666666666666666,20,0,0,21,7,9266.094444444445,9,30,50,540.0,69.0,30,23,50,2671,1.9117136560380457,90.00084315054119
35,50,0,0,0,10.000000000000002,11,10.0,8.23619913850603,0,,37.01362129014712,9,37.555555555555564,41.311636423056406,12,40.16666666666666,44.11512599338608,10,50.8,67.00000000000001,20,67.0,0.37,244808,0.0,0.16666666666666666,28,0,0,16,4,5105.95,14,30,51,525.0,60.0,30,20,51,2778,1.8139174301177263,91.81476058065891
36,51,0,0,0,10.000000000000002,11,10.0,8.23619913850603,0,,37.16355297214786,6,39.66666666666666,41.266092381016534,10,40.8,44.7136015195979,7,52.14285714285714,67.00000000000001,16,67.0,0.3,244760,0.0,0.16666666666666666,23,0,0,18,6,4163.144444444444,13,31,52,543.0,60.0,31,20,52,2193,3.025954008102417,94.84071458876132
37,52,0,0,0,10.000000000000002,12,10.0,8.23619913850603,0,,37.43823827476745,4,44.0,41.19158852472448,8,40.25,45.278875671827784,8,51.25,67.00000000000001,16,67.0,0.36,244675,0.0,0.16666666666666666,21,0,0,21,3,2648.4555555555553,9,30,51,540.0,66.0,30,22,51,2100,1.914268299937248,96.75498288869858
38,51,0,0,0,10.000000000000002,0,,8.365781634332293,2,21.0,37.2976620690136,2,31.0,41.144948475983625,4,40.0,45.52902043632682,6,49.0,67.00000000000001,16,67.0,0.24,244512,0.0,0.16666666666666666,14,0,0,11,6,6430.677777777777,20,31,51,558.0,60.0,31,20,51,1630,1.9774805922061205,98.7324634809047
39,51,0,0,0,10.000000000000002,0,,8.365781634332293,0,,36.93681812707744,4,29.5,41.03267111129849,10,40.0,46.125001105893844,9,51.444444444444436,67.00000000000003,20,67.0,0.19,244162,0.0,0.16666666666666666,20,0,0,14,5,6051.7555555555555,19,33,52,594.0,54.0,33,18,52,2321,1.9107206389307976,100.6431841198355
40,52,0,0,0,10.000000000000002,0,,8.677624978212258,4,22.5,34.52931530870268,44,30.272727272727273,41.01000699563849,8,40.75,46.801431366784584,12,51.33333333333334,67.00000000000001,15,67.0,0.24,243947,0.0,0.16666666666666666,23,0,0,13,4,6050.7555555555555,19,32,55,576.0,75.0,32,20,55,3369,2.0373769737780094,102.68056109361349
41,55,0,0,0,10.000000000000002,0,,9.173781005874412,6,22.66666666666667,34.41231803052985,2,28.0,40.9288437696192,10,40.2,47.19184027350693,8,51.25,67.00000000000001,16,67.0,0.26,243651,0.0,0.16666666666666666,21,0,0,18,3,2724.04,13,31,56,543.0,72.0,31,24,56,2076,2.2198133375495672,104.90037443116309
42,56,0,0,0,10.000000000000002,0,,9.527727327346764,4,23.0,34.34570589322348,2,31.0,40.85582780198137,10,40.2,47.315065916005366,6,49.0,67.00000000000001,10,67.0,0.24,242840,0.0,0.16666666666666666,16,0,0,15,4,4916.988888888888,16,31,55,558.0,74.0,31,25,55,1520,1.8430284187197683,106.74340284988286
43,55,0,0,0,10.000000000000002,9,10.0,10.422140544892798,10,23.0,34.27467783557221,2,31.0,40.759701062110146,14,40.142857142857146,47.9971408093981,16,51.375,67.00000000000001,20,67.0,0.41,241991,0.0,0.16666666666666666,34,0,0,20,3,3177.546666666666,10,30,55,540.0,75.0,30,25,55,3106,1.9090233985334637,108.65242624841629
44,55,0,0,0,10.000000000000002,12,10.0,10.753969354371982,4,22.0,33.992170333283475,6,30.0,40.711183113454354,12,40.333333333333336,48.509191774141655,12,52.16666666666666,67.00000000000001,14,67.0,0.28,241673,0.0,0.16666666666666666,28,0,0,11,3,2837.416666666667,21,32,56,576.0,84.0,32,23,56,2436,1.84594296105206,110.49836920946836
45,56,0,0,0,10.0,9,10.0,11.442314121784685,8,22.25,33.78252153233584,4,29.5,40.65006365027219,12,40.16666666666666,48.76106638092382,9,51.22222222222222,67.00000000000001,20,67.0,0.31999999999999995,240931,0.0,0.16666666666666666,30,0,0,12,5,6996.561111111112,18,30,54,540.0,78.0,30,26,54,2669,1.830185426399112,112.32855463586748
46,54,0,0,0,10.0,0,,12.206837130746296,10,21.4,33.63638319112452,2,28.0,40.60016323620369,8,40.0,48.97131959503746,12,50.5,67.00000000000001,14,67.0,0.21,240639,0.0,0.16666666666666666,23,0,0,10,5,7185.522222222222,21,31,54,558.0,69.0,31,23,54,2134,1.8818782772868872,114.21043291315435
47,54,0,0,0,10.0,0,,12.832486719828315,8,22.0,33.63638319112452,0,,40.57264441015115,8,40.25,49.22728430270256,5,53.8,67.0,15,67.0,0.18,240118,0.0,0.16666666666666666,18,0,0,17,5,7185.522222222222,15,32,53,576.0,96.0,32,22,53,1772,2.7157747391611338,116.9262076523155
48,53,0,0,0,10.0,0,,13.506389266130734,8,23.0,34.63240788391742,8,43.5,40.48650240174176,8,39.5,49.498407985769866,10,51.8,67.0,17,67.0,0.22000000000000006,239276,0.0,0.16666666666666666,23,0,0,13,6,9265.094444444445,15,28,57,489.0,75.0,28,25,57,2505,1.823161816224456,118.74936946853994
49,57,0,0,0,10.0,0,,14.306659296460099,10,23.0,35.526977963319396,8,43.5,40.49789148299911,10,40.6,49.64900182646107,11,50.81818181818182,67.0,18,67.0,0.22000000000000006,238899,0.0,0.16666666666666666,24,0,0,20,3,3290.923333333333,9,29,54,522.0,99.0,29,28,54,2749,1.7458694037050009,120.49523887224495
50,54,0,0,0,10.0,0,,14.733734671807255,6,22.33333333333333,35.098371340188365,6,30.0,40.576811335618366,12,41.16666666666666,49.69243242945071,9,50.111111111111114,67.0,16,67.0,0.18,238211,0.0,0.16666666666666666,24,0,0,9,4,5294.911111111111,17,26,56,504.0,93.0,28,26,56,2331,1.6831490024924278,122.17838787473738
51,56,0,0,0,10.0,14,10.0,15.385473923597276,10,22.0,34.712769488815276,4,28.0,40.598795960346756,10,40.8,49.84596509923336,8,51.5,67.0,20,67.0,0.3,237311,0.0,0.16666666666666666,33,0,0,10,2,1702.65,18,28,54,507.0,81.0,29,27,54,2632,1.5906148552894592,123.76900273002684
52,54,0,0,0,10.000000000000002,12,10.0,15.984934311816009,10,22.0,34.869053181077284,18,35.444444444444436,40.50956352780569,16,40.0,50.010388600551046,6,52.33333333333334,67.00000000000001,16,67.0,0.4,236119,0.0,0.16666666666666666,36,0,0,9,4,4539.066666666667,15,24,53,486.0,81.0,27,27,53,3004,1.55197299644351,125.32097572647035
53,53,0,0,0,10.0,12,10.0,16.516927218841168,10,21.8,35.171894808999845,6,39.0,40.50883231169353,8,40.5,50.15270279553065,9,51.444444444444436,67.00000000000001,14,67.0,0.3,235173,0.0,0.16666666666666666,28,0,0,9,2,1513.6888888888889,16,25,50,504.0,75.0,28,25,50,2297,1.4748917315155268,126.79586745798588
54,50,0,0,0,10.0,0,,16.889601556538867,6,23.0,35.171894808999845,0,,40.51758427001388,10,40.6,50.139071839294736,8,50.0,67.00000000000001,16,67.0,0.26,234615,0.0,0.16666666666666666,19,0,0,16,5,6429.677777777777,10,26,42,540.0,60.0,30,20,42,2016,1.2861978765577078,128.08206533454359
55,42,0,0,0,10.0,0,,17.13916133372479,4,23.0,35.754869945174505,12,39.333333333333336,40.583358331045254,10,41.2,50.2701054832039,9,51.444444444444436,67.00000000000001,10,67.0,0.15999999999999998,233926,0.0,0.16666666666666666,21,0,0,11,0,0.0,2,13,40,399.0,72.0,23,19,40,2109,1.153982575982809,129.23604791052642
56,40,0,0,0,10.0,0,,17.393579555717245,4,23.0,36.36859383024179,10,41.1,40.583358331045254,0,,50.27448145846971,6,50.33333333333334,67.0,17,67.0,0.14,233821,0.0,0.16666666666666666,16,0,0,9,0,0.0,3,12,39,414.0,66.0,23,17,39,1944,1.1644595582038164,130.4005074687302
57,39,0,0,0,10.0,0,,18.135828930848962,18,21.555555555555557,36.213747604178295,10,35.0,40.58496814502886,10,40.6,50.36635377823468,5,51.8,67.0,16,67.0,0.2,232759,0.0,0.16666666666666666,27,0,0,0,0,0.0,7,7,38,378.0,54.0,21,18,38,2475,1.145015075802803,131.54552254453301
58,38,0,0,0,10.0,0,,18.51903701296921,10,22.0,35.868367698708006,4,29.0,40.622686364088565,4,41.5,50.417538713633135,10,50.8,67.0,17,67.0,0.18,232165,0.0,0.16666666666666666,21,0,0,0,0,0.0,3,3,13,378.0,51.0,21,17,13,2149,0.5634264294058084,132.1089489739388
59,13,0,0,0,10.0,0,,18.821281011161076,8,22.25,37.38892395339873,30,41.2,40.58635817814415,2,39.0,50.50261397703561,5,51.8,67.0,10,67.0,0.12,231563,0.0,0.16666666666666666,23,0,0,0,0,0.0,1,1,8,216.0,3.0,12,1,8,2421,0.32232452370226383,132.4312734976411
