,balance,assets,bankrupt,agent_id,step
56,34121.0,2842.925612842032,False,04T22@2,20.0
57,34941.0,3798.999635174082,False,04T22@2,25.0
58,35995.0,4355.853416753024,False,04T22@2,30.0
59,38644.0,2676.6091355797776,False,04T22@2,35.0
60,39482.0,1779.9232614115328,False,04T22@2,40.0
61,41424.0,193.15095080357352,False,04T22@2,45.0
62,41392.0,0.0,False,04T22@2,50.0
63,40980.0,0.0,False,04T22@2,55.0
64,40965.0,0.0,False,04T22@2,60.0
65,31037.0,0.0,False,05T35@2,0.0
66,21515.0,0.0,False,05T35@2,5.0
67,-21284.0,0.0,False,05T35@2,10.0
68,-23406.0,0.0,True,05T35@2,15.0
69,-23406.0,0.0,True,05T35@2,20.0
70,-23406.0,0.0,True,05T35@2,25.0
71,-23406.0,0.0,True,05T35@2,30.0
72,-23406.0,0.0,True,05T35@2,35.0
73,-23406.0,0.0,True,05T35@2,40.0
74,-23406.0,0.0,True,05T35@2,45.0
75,-23406.0,0.0,True,05T35@2,50.0
76,-23406.0,0.0,True,05T35@2,55.0
77,-23406.0,0.0,True,05T35@2,60.0
78,42741.0,0.0,False,06T37@3,0.0
79,42694.0,1242.8609807929265,False,06T37@3,5.0
80,37933.0,6183.011801907432,False,06T37@3,10.0
81,37807.0,7189.038002544861,False,06T37@3,15.0
82,39886.0,6183.308276489013,False,06T37@3,20.0
83,41026.0,6125.219307554973,False,06T37@3,25.0
84,40451.0,7691.265120748074,False,06T37@3,30.0
85,39231.0,9859.91961409777,False,06T37@3,35.0
86,39041.0,10740.522977560351,False,06T37@3,40.0
87,38165.0,12301.64532450001,False,06T37@3,45.0
88,39949.0,10924.9597903471,False,06T37@3,50.0
89,41663.0,9587.999999999998,False,06T37@3,55.0
90,42518.0,8873.999999999998,False,06T37@3,60.0
91,42741.0,0.0,False,07T22@3,0.0
92,41067.0,3609.5601084820837,False,07T22@3,5.0
93,33659.0,13005.810377736872,False,07T22@3,10.0
94,34193.0,13795.950539130117,False,07T22@3,15.0
95,34994.0,14128.286836404419,False,07T22@3,20.0
96,35588.0,14689.632911294202,False,07T22@3,25.0
97,36568.0,14703.079912446605,False,07T22@3,30.0
98,37332.0,14869.855778234236,False,07T22@3,35.0
99,36684.0,16231.394606827613,False,07T22@3,40.0
100,36434.0,17272.773770089334,False,07T22@3,45.0
101,37572.0,16888.085230396486,False,07T22@3,50.0
102,39807.0,15159.143954608553,False,07T22@3,55.0
103,41586.0,13967.469833159146,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
