index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T22,T37,4,3,52,1,-1,1,04T22@2,06T37@3,17,4,-1,-1,3
497,T35,T22,4,7,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
32,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
510,T35,T37,4,5,19,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
29,T37,OTHER,4,1,51,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
432,T35,T22,4,7,17,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
237,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
380,T36,T23,5,9,34,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
515,T35,T22,5,7,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
112,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
113,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
114,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
439,T35,T22,5,4,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
383,T36,T23,5,12,30,-1,-1,1,00T36@0,02T23@1,16,-1,-1,-1,1
196,T37,OTHER,5,3,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
517,T35,T22,5,4,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
379,T22,T23,5,18,35,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
62,T37,OTHER,5,1,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
224,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
514,T35,T22,5,1,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
455,T35,T37,5,5,17,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
133,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
366,T22,T23,5,2,34,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
387,T23,T22,5,5,3,2,-1,2,02T23@1,04T22@2,11,5,-1,-1,2
165,T37,OTHER,5,2,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
70,T37,OTHER,5,5,51,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
363,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
159,T22,OTHER,5,7,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
255,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
256,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
346,T23,T22,5,3,1,1,-1,1,02T23@1,04T22@2,9,5,-1,-1,2
508,T35,T37,5,6,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
458,T35,T37,5,4,19,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
437,T35,T37,5,6,17,3,-1,3,05T35@2,06T37@3,17,5,-1,-1,3
389,T22,T35,5,15,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
348,T35,T22,5,5,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
1,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
369,T22,T23,5,16,34,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
554,T35,T22,6,1,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
191,T37,OTHER,6,4,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
555,T35,T22,6,5,13,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
344,T22,T37,6,3,53,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
144,T37,OTHER,6,4,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
327,T22,T22,6,3,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
44,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
50,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
153,T37,OTHER,6,2,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
397,T36,T35,6,10,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
484,T35,T22,6,4,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
431,T22,T37,6,9,17,3,-1,3,04T22@2,06T37@3,17,6,-1,-1,3
390,T22,T23,6,10,30,2,-1,2,01T22@0,02T23@1,15,6,-1,-1,1
582,T35,T37,6,6,19,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
434,T23,T22,6,5,3,3,-1,3,02T23@1,04T22@2,12,6,-1,-1,2
24,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
471,T35,T37,6,6,17,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
25,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
335,T36,T35,6,15,28,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
64,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
548,T35,T37,6,6,17,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
495,T35,T22,6,5,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
323,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
477,T35,T22,6,4,14,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
257,T37,OTHER,6,1,51,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
91,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
365,T22,T35,6,15,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
540,T23,T22,6,2,3,5,-1,5,02T23@1,04T22@2,12,6,-1,-1,2
71,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
254,T37,OTHER,7,1,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
386,T36,T23,7,19,30,2,-1,2,00T36@0,02T23@1,15,7,-1,-1,1
558,T35,T22,7,5,19,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
534,T35,T22,7,4,14,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
362,T22,T37,7,3,53,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
328,T36,T35,7,13,28,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
505,T22,T37,7,7,17,-1,-1,4,04T22@2,06T37@3,17,-1,-1,-1,3
210,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
494,T23,T22,7,5,1,4,-1,4,02T23@1,04T22@2,8,7,-1,-1,2
507,T35,T37,7,9,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
243,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
384,T36,T23,7,1,35,-1,-1,1,00T36@0,02T23@1,13,-1,-1,-1,1
513,T35,T37,7,9,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
531,T22,T22,7,5,35,5,-1,5,04T22@2,07T22@3,2,7,-1,-1,3
216,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
485,T35,T22,7,4,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
203,T37,OTHER,7,4,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
381,T22,T23,7,10,35,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
343,T36,T35,7,15,28,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
187,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
340,T22,T35,7,11,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
456,T35,T22,7,5,17,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
96,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
135,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
577,T35,T22,7,7,17,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
607,T35,T37,7,55,35,-1,-1,7,05T35@2,06T37@3,2,-1,-1,-1,3
45,T22,OTHER,7,5,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
412,T36,T23,7,17,36,2,-1,2,00T36@0,02T23@1,8,7,-1,-1,1
575,T35,T22,7,4,19,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
438,T35,T22,7,7,19,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
414,T36,T23,7,9,34,2,-1,2,00T36@0,02T23@1,13,7,-1,-1,1
445,T22,T23,7,13,34,3,-1,3,01T22@0,02T23@1,12,7,-1,-1,1
419,T22,T23,7,13,36,2,-1,2,01T22@0,02T23@1,14,7,-1,-1,1
470,T36,T23,7,9,35,-1,-1,3,00T36@0,02T23@1,14,-1,-1,-1,1
441,T35,T22,7,7,17,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
464,T35,T37,7,10,19,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
588,T35,T22,7,7,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
162,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,T36,T23,7,3,34,-1,-1,3,00T36@0,02T23@1,14,-1,-1,-1,1
453,T35,T22,7,48,35,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
3,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
169,T37,OTHER,7,4,51,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
595,T23,T22,7,2,4,7,-1,7,02T23@1,04T22@2,12,7,-1,-1,2
404,T22,T22,7,3,52,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
14,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
411,T22,T23,7,13,33,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
298,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,T35,T37,8,59,35,2,-1,2,05T35@2,06T37@3,2,8,-1,-1,3
476,T35,T22,8,7,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
473,T22,T22,8,3,52,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
121,T37,OTHER,8,4,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
253,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
107,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
436,T36,T23,8,14,33,3,-1,3,00T36@0,02T23@1,13,8,-1,-1,1
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
292,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
349,T22,T22,8,3,53,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
479,T35,T22,8,7,19,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
519,T35,T22,8,7,17,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
354,T22,T35,8,17,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
529,T35,T22,8,5,17,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
355,T36,T23,8,19,33,1,-1,1,00T36@0,02T23@1,14,8,-1,-1,1
640,T22,T22,8,7,19,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
547,T35,T22,8,50,35,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
222,T37,OTHER,8,1,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
524,T23,T22,8,4,1,5,-1,5,02T23@1,04T22@2,12,8,-1,-1,2
569,T35,T22,8,7,17,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
492,T35,T22,8,5,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
195,T37,OTHER,8,2,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
450,T22,T37,8,9,19,3,-1,3,04T22@2,06T37@3,17,8,-1,-1,3
616,T35,T22,8,5,13,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
152,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
178,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
499,T23,T22,8,3,1,4,-1,4,02T23@1,04T22@2,8,8,-1,-1,2
454,T36,T35,8,19,28,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
125,T37,OTHER,8,4,51,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
97,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
612,T22,T22,9,7,17,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
538,T35,T22,9,7,19,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
6,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
597,T35,T22,9,5,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
150,T37,OTHER,9,5,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
16,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
37,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
177,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
164,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
393,T35,T37,9,64,35,2,-1,2,05T35@2,06T37@3,2,9,-1,-1,3
601,T35,T22,9,7,17,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
123,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
568,T36,T23,9,16,34,6,-1,6,00T36@0,02T23@1,12,9,-1,-1,1
36,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
401,T35,T22,9,52,35,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
310,T22,OTHER,9,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T37,OTHER,9,1,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
130,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
543,T35,T22,9,5,14,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
482,T22,T23,9,14,33,4,-1,4,01T22@0,02T23@1,13,9,-1,-1,1
205,T37,OTHER,9,4,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
109,T37,OTHER,9,2,51,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
539,T35,T22,9,4,17,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
572,T35,T22,9,7,17,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
551,T36,T23,9,16,36,-1,-1,5,00T36@0,02T23@1,9,-1,-1,-1,1
702,T35,T37,10,9,17,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
522,T36,T23,10,10,35,5,-1,5,00T36@0,02T23@1,11,10,-1,-1,1
639,T36,T35,10,16,26,8,-1,8,00T36@0,03T35@1,17,10,-1,-1,1
347,T22,T37,10,3,53,1,-1,1,04T22@2,06T37@3,17,10,-1,-1,3
635,T35,T22,10,8,17,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
52,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
317,T22,OTHER,10,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
511,T22,T22,10,7,35,-1,-1,4,04T22@2,07T22@3,5,-1,-1,-1,3
625,T35,T22,10,7,17,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
337,T22,T22,10,3,53,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
47,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
430,T36,T35,10,17,28,3,-1,3,00T36@0,03T35@1,17,10,-1,-1,1
42,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
172,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
173,T37,OTHER,10,5,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
118,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
672,T36,T35,10,10,28,-1,-1,9,00T36@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
580,T22,T23,10,12,36,-1,-1,6,01T22@0,02T23@1,10,-1,-1,-1,1
661,T35,T22,10,5,19,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
132,T37,OTHER,10,3,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
478,T22,T22,10,7,35,4,-1,4,04T22@2,07T22@3,5,10,-1,-1,3
564,T35,T22,10,7,17,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
410,T35,T37,10,63,35,2,-1,2,05T35@2,06T37@3,2,10,-1,-1,3
89,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
409,T35,T22,10,53,35,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
186,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
525,T22,T23,10,9,36,5,-1,5,01T22@0,02T23@1,10,10,-1,-1,1
85,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
556,T23,T22,10,3,5,6,-1,6,02T23@1,04T22@2,14,10,-1,-1,2
170,T37,OTHER,10,2,51,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
651,T35,T37,10,9,17,9,-1,9,05T35@2,06T37@3,17,10,-1,-1,3
480,T22,T35,10,13,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
126,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
138,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
21,T22,OTHER,11,3,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
23,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
137,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
701,T35,T37,11,8,17,10,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
677,T23,T22,11,5,1,10,-1,10,02T23@1,04T22@2,5,11,-1,-1,2
194,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
